Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Colorado,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Colorado,0,0,0,24,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Colorado,0,0,0,24,0,Josh Scott Defensive Rebound.
Pittsburgh,Colorado,0,0,1,3,0,Askia Booker Turnover.
Pittsburgh,Colorado,0,0,1,3,0,Michael Young Steal.
Pittsburgh,Colorado,2,0,1,8,1,Cameron Wright made Layup.
Pittsburgh,Colorado,2,0,1,32,0,Xavier Johnson missed Three Point Jumper.
Pittsburgh,Colorado,2,0,1,32,0,James Robinson Defensive Rebound.
Pittsburgh,Colorado,5,0,1,50,1,Michael Young made Three Point Jumper. Assisted by Lamar Patterson.
Pittsburgh,Colorado,5,0,2,24,0,Xavier Johnson Turnover.
Pittsburgh,Colorado,5,0,2,24,0,James Robinson Steal.
Pittsburgh,Colorado,5,0,2,29,0,James Robinson missed Layup.
Pittsburgh,Colorado,5,0,2,29,0,Talib Zanna Offensive Rebound.
Pittsburgh,Colorado,7,0,2,33,1,Talib Zanna made Layup.
Pittsburgh,Colorado,7,0,2,34,0,Colorado  Timeout
Pittsburgh,Colorado,7,0,2,52,0,Xavier Johnson missed Three Point Jumper.
Pittsburgh,Colorado,7,0,2,52,0,Cameron Wright Defensive Rebound.
Pittsburgh,Colorado,9,0,3,4,1,Talib Zanna made Layup. Assisted by James Robinson.
Pittsburgh,Colorado,9,0,3,33,0,Askia Booker missed Three Point Jumper.
Pittsburgh,Colorado,9,0,3,33,0,Michael Young Defensive Rebound.
Pittsburgh,Colorado,9,0,3,53,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Colorado,9,0,3,53,0,Xavier Talton Defensive Rebound.
Pittsburgh,Colorado,9,0,4,11,0,Official TV Timeout
Pittsburgh,Colorado,9,0,4,21,0,Josh Scott Turnover.
Pittsburgh,Colorado,9,0,4,21,0,Cameron Wright Steal.
Pittsburgh,Colorado,9,0,4,27,0,Cameron Wright missed Jumper.
Pittsburgh,Colorado,9,0,4,27,0,Askia Booker Defensive Rebound.
Pittsburgh,Colorado,9,0,4,33,0,Askia Booker missed Jumper.
Pittsburgh,Colorado,9,0,4,33,0,James Robinson Defensive Rebound.
Pittsburgh,Colorado,11,0,4,40,1,Talib Zanna made Layup. Assisted by James Robinson.
Pittsburgh,Colorado,11,0,4,57,0,Xavier Johnson Turnover.
Pittsburgh,Colorado,11,0,5,9,0,Foul on Xavier Talton.
Pittsburgh,Colorado,12,0,5,9,1,Talib Zanna made Free Throw.
Pittsburgh,Colorado,13,0,5,9,1,Talib Zanna made Free Throw.
Pittsburgh,Colorado,13,3,5,40,1,Wesley Gordon made Three Point Jumper.
Pittsburgh,Colorado,15,3,5,54,1,Cameron Wright made Jumper.
Pittsburgh,Colorado,15,3,6,19,0,Wesley Gordon missed Layup.
Pittsburgh,Colorado,15,3,6,19,0,James Robinson Defensive Rebound.
Pittsburgh,Colorado,15,3,6,51,0,Talib Zanna missed Layup.
Pittsburgh,Colorado,15,3,6,51,0,Xavier Johnson Defensive Rebound.
Pittsburgh,Colorado,15,3,7,1,0,Foul on Michael Young.
Pittsburgh,Colorado,15,5,7,13,1,Josh Scott made Jumper.
Pittsburgh,Colorado,17,5,7,48,1,Cameron Wright made Jumper. Assisted by Josh Newkirk.
Pittsburgh,Colorado,17,5,8,15,0,Askia Booker Turnover.
Pittsburgh,Colorado,17,5,8,15,0,Cameron Wright Steal.
Pittsburgh,Colorado,17,5,8,21,0,Lamar Patterson missed Layup.
Pittsburgh,Colorado,17,5,8,21,0,Dustin Thomas Defensive Rebound.
Pittsburgh,Colorado,17,5,8,32,0,Askia Booker missed Jumper.
Pittsburgh,Colorado,17,5,8,32,0,Jamel Artis Defensive Rebound.
Pittsburgh,Colorado,19,5,8,46,1,Cameron Wright made Layup.
Pittsburgh,Colorado,19,5,8,55,0,Josh Scott missed Layup.
Pittsburgh,Colorado,19,5,8,55,0,Talib Zanna Defensive Rebound.
Pittsburgh,Colorado,21,5,9,1,1,Jamel Artis made Layup. Assisted by Cameron Wright.
Pittsburgh,Colorado,21,5,9,3,0,Colorado  Timeout
Pittsburgh,Colorado,21,5,9,17,0,Xavier Talton missed Jumper.
Pittsburgh,Colorado,21,5,9,17,0,Cameron Wright Defensive Rebound.
Pittsburgh,Colorado,21,5,9,47,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Colorado,21,5,9,47,0,Tre'Shaun Fletcher Defensive Rebound.
Pittsburgh,Colorado,21,5,9,56,0,Foul on Josh Newkirk.
Pittsburgh,Colorado,21,5,9,56,0,Official TV Timeout
Pittsburgh,Colorado,21,5,10,22,0,Dustin Thomas missed Jumper.
Pittsburgh,Colorado,21,5,10,22,0,James Robinson Defensive Rebound.
Pittsburgh,Colorado,23,5,11,0,1,Talib Zanna made Layup. Assisted by Jamel Artis.
Pittsburgh,Colorado,23,5,11,22,0,Foul on Cameron Wright.
Pittsburgh,Colorado,23,6,11,22,1,Tre'Shaun Fletcher made Free Throw.
Pittsburgh,Colorado,23,7,11,22,1,Tre'Shaun Fletcher made Free Throw.
Pittsburgh,Colorado,26,7,11,43,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Colorado,26,7,12,9,0,Xavier Johnson Turnover.
Pittsburgh,Colorado,26,7,12,9,0,Michael Young Steal.
