Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Notre Dame,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Notre Dame,0,0,0,22,0,Foul on Tom Knight.
Pittsburgh,Notre Dame,1,0,0,22,1,Lamar Patterson made Free Throw.
Pittsburgh,Notre Dame,2,0,0,22,1,Lamar Patterson made Free Throw.
Pittsburgh,Notre Dame,2,0,0,46,0,Steve Vasturia missed Three Point Jumper.
Pittsburgh,Notre Dame,2,0,0,46,0,Talib Zanna Defensive Rebound.
Pittsburgh,Notre Dame,2,0,1,5,0,Michael Young Turnover.
Pittsburgh,Notre Dame,2,0,1,5,0,Steve Vasturia Steal.
Pittsburgh,Notre Dame,2,2,1,14,1,Garrick Sherman made Jumper. Assisted by Eric Atkins.
Pittsburgh,Notre Dame,4,2,1,35,1,Cameron Wright made Jumper.
Pittsburgh,Notre Dame,4,5,1,52,1,Pat Connaughton made Three Point Jumper. Assisted by Steve Vasturia.
Pittsburgh,Notre Dame,4,5,2,20,0,James Robinson missed Three Point Jumper.
Pittsburgh,Notre Dame,4,5,2,20,0,Garrick Sherman Defensive Rebound.
Pittsburgh,Notre Dame,4,5,2,32,0,Steve Vasturia missed Three Point Jumper.
Pittsburgh,Notre Dame,4,5,2,32,0,James Robinson Defensive Rebound.
Pittsburgh,Notre Dame,4,5,2,49,0,Michael Young missed Jumper.
Pittsburgh,Notre Dame,4,5,2,49,0,Talib Zanna Offensive Rebound.
Pittsburgh,Notre Dame,4,5,2,49,0,Talib Zanna missed Layup.
Pittsburgh,Notre Dame,4,5,2,49,0,Talib Zanna Offensive Rebound.
Pittsburgh,Notre Dame,4,5,2,56,0,Talib Zanna Turnover.
Pittsburgh,Notre Dame,4,5,2,56,0,Pat Connaughton Steal.
Pittsburgh,Notre Dame,4,7,3,2,1,Eric Atkins made Jumper.
Pittsburgh,Notre Dame,4,7,3,19,0,Cameron Wright missed Three Point Jumper.
Pittsburgh,Notre Dame,4,7,3,19,0,Pat Connaughton Defensive Rebound.
Pittsburgh,Notre Dame,4,9,3,34,1,Eric Atkins made Jumper.
Pittsburgh,Notre Dame,6,9,4,12,1,Cameron Wright made Jumper. Assisted by Lamar Patterson.
Pittsburgh,Notre Dame,6,9,4,32,0,Pat Connaughton Turnover.
Pittsburgh,Notre Dame,6,9,4,32,0,Lamar Patterson Steal.
Pittsburgh,Notre Dame,6,9,4,45,0,Talib Zanna missed Layup.
Pittsburgh,Notre Dame,6,9,4,45,0,Garrick Sherman Defensive Rebound.
Pittsburgh,Notre Dame,6,12,4,54,1,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.
Pittsburgh,Notre Dame,6,12,5,33,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Notre Dame,6,12,5,33,0,Tom Knight Defensive Rebound.
Pittsburgh,Notre Dame,6,12,5,41,0,Eric Atkins Turnover.
Pittsburgh,Notre Dame,6,12,5,41,0,Official TV Timeout
Pittsburgh,Notre Dame,6,12,6,8,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Notre Dame,6,12,6,8,0,Pat Connaughton Defensive Rebound.
Pittsburgh,Notre Dame,6,12,6,28,0,Eric Atkins missed Jumper.
Pittsburgh,Notre Dame,6,12,6,28,0,Cameron Wright Defensive Rebound.
Pittsburgh,Notre Dame,6,12,6,49,0,Foul on Eric Atkins.
Pittsburgh,Notre Dame,6,12,6,54,0,Chris Jones missed Three Point Jumper.
Pittsburgh,Notre Dame,6,12,6,54,0,Demetrius Jackson Defensive Rebound.
Pittsburgh,Notre Dame,6,12,7,8,0,Demetrius Jackson Turnover.
Pittsburgh,Notre Dame,6,12,7,8,0,Josh Newkirk Steal.
Pittsburgh,Notre Dame,6,12,7,18,0,Chris Jones missed Jumper.
Pittsburgh,Notre Dame,6,12,7,18,0,Talib Zanna Offensive Rebound.
Pittsburgh,Notre Dame,8,12,7,30,1,Talib Zanna made Jumper. Assisted by Josh Newkirk.
Pittsburgh,Notre Dame,8,12,8,6,0,Foul on Talib Zanna.
Pittsburgh,Notre Dame,8,12,8,6,0,Official TV Timeout
Pittsburgh,Notre Dame,8,13,8,6,1,Austin Burgett made Free Throw.
Pittsburgh,Notre Dame,8,14,8,6,1,Austin Burgett made Free Throw.
Pittsburgh,Notre Dame,8,14,8,34,0,Jamel Artis missed Jumper.
Pittsburgh,Notre Dame,8,14,8,34,0,Zach Auguste Defensive Rebound.
Pittsburgh,Notre Dame,8,17,8,53,1,Demetrius Jackson made Three Point Jumper. Assisted by Pat Connaughton.
Pittsburgh,Notre Dame,11,17,9,24,1,James Robinson made Three Point Jumper. Assisted by Jamel Artis.
Pittsburgh,Notre Dame,11,20,9,45,1,Austin Burgett made Three Point Jumper. Assisted by Demetrius Jackson.
Pittsburgh,Notre Dame,11,20,9,45,0,Foul on Jamel Artis.
Pittsburgh,Notre Dame,11,21,9,45,1,Austin Burgett made Free Throw.
Pittsburgh,Notre Dame,13,21,10,13,1,Derrick Randall made Dunk. Assisted by Lamar Patterson.
Pittsburgh,Notre Dame,13,23,10,37,1,Zach Auguste made Jumper.
Pittsburgh,Notre Dame,13,23,11,6,0,James Robinson missed Layup.
Pittsburgh,Notre Dame,13,23,11,6,0,Derrick Randall Offensive Rebound.
Pittsburgh,Notre Dame,13,23,11,7,0,Foul on Zach Auguste.
Pittsburgh,Notre Dame,13,23,11,7,0,Derrick Randall missed Free Throw.
Pittsburgh,Notre Dame,13,23,11,7,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Notre Dame,14,23,11,7,1,Derrick Randall made Free Throw.
Pittsburgh,Notre Dame,14,26,11,28,1,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.
Pittsburgh,Notre Dame,14,26,11,46,0,Cameron Wright missed Jumper.
Pittsburgh,Notre Dame,14,26,11,46,0,Talib Zanna Offensive Rebound.
Pittsburgh,Notre Dame,16,26,11,46,1,Talib Zanna made Two Point Tip Shot.
Pittsburgh,Notre Dame,16,28,12,1,1,Pat Connaughton made Layup.
Pittsburgh,Notre Dame,16,28,12,5,0,Pittsburgh  Timeout
Pittsburgh,Notre Dame,16,28,12,28,0,Lamar Patterson missed Jumper.
Pittsburgh,Notre Dame,16,28,12,28,0,Jamel Artis Offensive Rebound.
Pittsburgh,Notre Dame,16,28,12,34,0,Jamel Artis Turnover.
Pittsburgh,Notre Dame,16,28,12,34,0,Garrick Sherman Steal.
Pittsburgh,Notre Dame,16,28,12,34,0,Garrick Sherman Turnover.
Pittsburgh,Notre Dame,16,28,12,34,0,Official TV Timeout
Pittsburgh,Notre Dame,16,28,12,52,0,James Robinson missed Jumper.
Pittsburgh,Notre Dame,16,28,12,52,0,Eric Atkins Block.
Pittsburgh,Notre Dame,16,28,12,52,0,James Robinson Offensive Rebound.
Pittsburgh,Notre Dame,16,28,13,0,0,Foul on Tom Knight.
Pittsburgh,Notre Dame,16,28,13,1,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Notre Dame,16,28,13,1,0,Michael Young Offensive Rebound.
Pittsburgh,Notre Dame,16,28,13,6,0,Foul on Pat Connaughton.
Pittsburgh,Notre Dame,17,28,13,6,1,Michael Young made Free Throw.
Pittsburgh,Notre Dame,18,28,13,6,1,Michael Young made Free Throw.
Pittsburgh,Notre Dame,18,28,13,24,0,Garrick Sherman missed Jumper.
Pittsburgh,Notre Dame,18,28,13,24,0,Cameron Wright Defensive Rebound.
Pittsburgh,Notre Dame,20,28,13,39,1,Cameron Wright made Jumper.
Pittsburgh,Notre Dame,20,28,14,12,0,Pat Connaughton missed Jumper.
Pittsburgh,Notre Dame,20,28,14,12,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Notre Dame,22,28,14,25,1,Cameron Wright made Jumper.
Pittsburgh,Notre Dame,22,28,14,30,0,Notre Dame  Timeout
Pittsburgh,Notre Dame,22,28,14,59,0,Austin Burgett Turnover.
Pittsburgh,Notre Dame,24,28,15,23,1,Derrick Randall made Jumper. Assisted by Josh Newkirk.
Pittsburgh,Notre Dame,24,30,15,43,1,Garrick Sherman made Jumper.
Pittsburgh,Notre Dame,24,30,16,5,0,Foul on Eric Atkins.
Pittsburgh,Notre Dame,24,30,16,5,0,Official TV Timeout
Pittsburgh,Notre Dame,24,30,16,18,0,Cameron Wright missed Jumper.
Pittsburgh,Notre Dame,24,30,16,18,0,James Robinson Offensive Rebound.
Pittsburgh,Notre Dame,26,30,16,27,1,Lamar Patterson made Layup. Assisted by Cameron Wright.
Pittsburgh,Notre Dame,26,30,16,40,0,Eric Atkins Turnover.
Pittsburgh,Notre Dame,26,30,16,40,0,Cameron Wright Steal.
