Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Florida,0,0,0,0,0,Jump Ball won by Florida
Pittsburgh,Florida,0,0,0,34,0,Michael Frazier II missed Three Point Jumper.
Pittsburgh,Florida,0,0,0,34,0,Patric Young Offensive Rebound.
Pittsburgh,Florida,0,0,0,34,0,Patric Young missed Two Point Tip Shot.
Pittsburgh,Florida,0,0,0,34,0,Patric Young Offensive Rebound.
Pittsburgh,Florida,0,0,0,34,0,Patric Young missed Two Point Tip Shot.
Pittsburgh,Florida,0,0,0,34,0,Patric Young Offensive Rebound.
Pittsburgh,Florida,0,0,0,34,0,Patric Young missed Two Point Tip Shot.
Pittsburgh,Florida,0,0,0,34,0,Michael Young Block.
Pittsburgh,Florida,0,0,0,34,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Florida,2,0,1,16,1,Michael Young made Jumper. Assisted by Cameron Wright.
Pittsburgh,Florida,2,3,1,29,1,Scottie Wilbekin made Three Point Jumper. Assisted by Michael Frazier II.
Pittsburgh,Florida,2,3,2,13,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Florida,2,3,2,13,0,Casey Prather Defensive Rebound.
Pittsburgh,Florida,2,3,2,24,0,Patric Young missed Jumper.
Pittsburgh,Florida,2,3,2,24,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Florida,2,3,2,39,0,Cameron Wright missed Jumper.
Pittsburgh,Florida,2,3,2,39,0,Lamar Patterson Offensive Rebound.
Pittsburgh,Florida,4,3,2,39,1,Lamar Patterson made Two Point Tip Shot.
Pittsburgh,Florida,4,5,3,1,1,Will Yeguete made Jumper.
Pittsburgh,Florida,6,5,3,22,1,Talib Zanna made Layup. Assisted by Lamar Patterson.
Pittsburgh,Florida,6,5,3,53,0,Michael Frazier II Turnover.
Pittsburgh,Florida,6,5,3,53,0,James Robinson Steal.
Pittsburgh,Florida,6,5,3,59,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Florida,6,5,3,59,0,Scottie Wilbekin Defensive Rebound.
Pittsburgh,Florida,6,5,4,26,0,Will Yeguete missed Three Point Jumper.
Pittsburgh,Florida,6,5,4,26,0,Casey Prather Offensive Rebound.
Pittsburgh,Florida,6,7,4,32,1,Casey Prather made Layup.
Pittsburgh,Florida,6,7,5,6,0,Cameron Wright missed Three Point Jumper.
Pittsburgh,Florida,6,7,5,6,0,Florida Defensive Rebound.
Pittsburgh,Florida,6,7,5,10,0,Foul on Talib Zanna.
Pittsburgh,Florida,6,7,5,10,0,Official TV Timeout
Pittsburgh,Florida,6,7,5,34,0,Dorian Finney-Smith missed Three Point Jumper.
Pittsburgh,Florida,6,7,5,34,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Florida,8,7,6,12,1,Talib Zanna made Dunk. Assisted by Josh Newkirk.
Pittsburgh,Florida,8,7,6,29,0,Dorian Finney-Smith missed Layup.
Pittsburgh,Florida,8,7,6,29,0,Talib Zanna Defensive Rebound.
Pittsburgh,Florida,8,7,6,38,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Florida,8,7,6,38,0,Talib Zanna Offensive Rebound.
Pittsburgh,Florida,8,7,6,46,0,Michael Young missed Jumper.
Pittsburgh,Florida,8,7,6,46,0,Scottie Wilbekin Defensive Rebound.
Pittsburgh,Florida,8,9,7,16,1,Scottie Wilbekin made Layup.
Pittsburgh,Florida,8,9,7,34,0,Michael Young missed Jumper.
Pittsburgh,Florida,8,9,7,34,0,Florida Defensive Rebound.
Pittsburgh,Florida,8,9,7,47,0,Foul on Josh Newkirk.
Pittsburgh,Florida,8,9,7,47,0,Kasey Hill missed Free Throw.
Pittsburgh,Florida,8,9,7,47,0,Florida Deadball Team Rebound.
Pittsburgh,Florida,8,10,7,47,1,Kasey Hill made Free Throw.
Pittsburgh,Florida,8,10,7,59,0,Cameron Wright missed Jumper.
Pittsburgh,Florida,8,10,7,59,0,Michael Frazier II Defensive Rebound.
Pittsburgh,Florida,8,10,8,8,0,Foul on James Robinson.
Pittsburgh,Florida,8,10,8,8,0,Official TV Timeout
Pittsburgh,Florida,8,10,8,10,0,Casey Prather missed Jumper.
Pittsburgh,Florida,8,10,8,10,0,Cameron Wright Defensive Rebound.
Pittsburgh,Florida,8,10,8,45,0,James Robinson missed Three Point Jumper.
Pittsburgh,Florida,8,10,8,45,0,Jamel Artis Offensive Rebound.
Pittsburgh,Florida,10,10,8,49,1,Jamel Artis made Jumper.
Pittsburgh,Florida,10,10,9,15,0,Kasey Hill Turnover.
Pittsburgh,Florida,10,10,9,15,0,James Robinson Steal.
Pittsburgh,Florida,13,10,9,25,1,Josh Newkirk made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Florida,13,10,9,25,0,Foul on Kasey Hill.
Pittsburgh,Florida,13,10,9,25,0,Josh Newkirk missed Free Throw.
Pittsburgh,Florida,13,10,9,25,0,Dorian Finney-Smith Defensive Rebound.
Pittsburgh,Florida,13,10,9,55,0,Scottie Wilbekin missed Three Point Jumper.
Pittsburgh,Florida,13,10,9,55,0,Pittsburgh Defensive Rebound.
Pittsburgh,Florida,13,10,10,20,0,Jamel Artis missed Jumper.
Pittsburgh,Florida,13,10,10,20,0,Michael Frazier II Defensive Rebound.
Pittsburgh,Florida,13,13,10,29,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
