Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Cincinnati,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Cincinnati,0,0,0,20,0,Michael Young missed Three Point Jumper.
Pittsburgh,Cincinnati,0,0,0,20,0,Cincinnati Defensive Rebound.
Pittsburgh,Cincinnati,0,2,0,50,1,Ge'Lawn Guyn made Layup.
Pittsburgh,Cincinnati,0,2,1,9,0,Lamar Patterson missed Jumper.
Pittsburgh,Cincinnati,0,2,1,9,0,Shaquille Thomas Defensive Rebound.
Pittsburgh,Cincinnati,0,2,1,37,0,Jump Ball won by Cincinnati
Pittsburgh,Cincinnati,0,2,1,52,0,Sean Kilpatrick missed Three Point Jumper.
Pittsburgh,Cincinnati,0,2,1,52,0,Justin Jackson Offensive Rebound.
Pittsburgh,Cincinnati,0,2,2,3,0,Shaquille Thomas missed Jumper.
Pittsburgh,Cincinnati,0,2,2,3,0,Justin Jackson Offensive Rebound.
Pittsburgh,Cincinnati,0,4,2,7,1,Justin Jackson made Layup.
Pittsburgh,Cincinnati,2,4,2,30,1,Talib Zanna made Dunk. Assisted by Cameron Wright.
Pittsburgh,Cincinnati,2,6,3,3,1,Justin Jackson made Jumper.
Pittsburgh,Cincinnati,2,6,3,15,0,Cameron Wright missed Jumper.
Pittsburgh,Cincinnati,2,6,3,15,0,Michael Young Offensive Rebound.
Pittsburgh,Cincinnati,5,6,3,22,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Cincinnati,5,8,3,50,1,Justin Jackson made Layup.
Pittsburgh,Cincinnati,5,8,4,12,0,Talib Zanna missed Jumper.
Pittsburgh,Cincinnati,5,8,4,12,0,Titus Rubles Defensive Rebound.
Pittsburgh,Cincinnati,5,8,4,37,0,Shaquille Thomas missed Jumper.
Pittsburgh,Cincinnati,5,8,4,37,0,Michael Young Defensive Rebound.
Pittsburgh,Cincinnati,5,8,4,44,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Cincinnati,5,8,4,44,0,Michael Young Offensive Rebound.
Pittsburgh,Cincinnati,5,8,4,52,0,Foul on Titus Rubles.
Pittsburgh,Cincinnati,5,8,4,52,0,Official TV Timeout
Pittsburgh,Cincinnati,6,8,4,52,1,Michael Young made Free Throw.
Pittsburgh,Cincinnati,7,8,4,52,1,Michael Young made Free Throw.
Pittsburgh,Cincinnati,7,8,5,5,0,Ge'Lawn Guyn missed Three Point Jumper.
