Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Pittsburgh,North Carolina,0,0,0,13,0,Marcus Paige missed Three Point Jumper.
Pittsburgh,North Carolina,0,0,0,13,0,Kennedy Meeks Offensive Rebound.
Pittsburgh,North Carolina,0,0,0,19,0,Marcus Paige missed Three Point Jumper.
Pittsburgh,North Carolina,0,0,0,19,0,Talib Zanna Defensive Rebound.
Pittsburgh,North Carolina,2,0,0,46,1,Talib Zanna made Layup. Assisted by Lamar Patterson.
Pittsburgh,North Carolina,2,0,0,58,0,J.P. Tokoto missed Jumper.
Pittsburgh,North Carolina,2,0,0,58,0,James Robinson Defensive Rebound.
Pittsburgh,North Carolina,2,0,1,16,0,Foul on J.P. Tokoto.
Pittsburgh,North Carolina,4,0,1,27,1,James Robinson made Jumper. Assisted by Talib Zanna.
Pittsburgh,North Carolina,4,0,1,55,0,James Michael McAdoo missed Jumper.
Pittsburgh,North Carolina,4,0,1,55,0,Kennedy Meeks Offensive Rebound.
Pittsburgh,North Carolina,4,0,1,55,0,Kennedy Meeks missed Two Point Tip Shot.
Pittsburgh,North Carolina,4,0,1,55,0,James Michael McAdoo Offensive Rebound.
Pittsburgh,North Carolina,4,0,2,4,0,James Michael McAdoo missed Jumper.
Pittsburgh,North Carolina,4,0,2,4,0,Lamar Patterson Defensive Rebound.
Pittsburgh,North Carolina,4,0,2,5,0,Foul on Cameron Wright.
Pittsburgh,North Carolina,4,0,2,5,0,Cameron Wright Turnover.
Pittsburgh,North Carolina,4,0,2,16,0,Leslie McDonald missed Three Point Jumper.
Pittsburgh,North Carolina,4,0,2,16,0,Pittsburgh Defensive Rebound.
Pittsburgh,North Carolina,4,0,2,44,0,Michael Young missed Three Point Jumper.
Pittsburgh,North Carolina,4,0,2,44,0,Kennedy Meeks Defensive Rebound.
Pittsburgh,North Carolina,4,0,3,3,0,Foul on Michael Young.
Pittsburgh,North Carolina,4,1,3,3,1,Kennedy Meeks made Free Throw.
Pittsburgh,North Carolina,4,1,3,3,0,Kennedy Meeks missed Free Throw.
Pittsburgh,North Carolina,4,1,3,3,0,Michael Young Defensive Rebound.
Pittsburgh,North Carolina,4,1,3,16,0,Cameron Wright Turnover.
Pittsburgh,North Carolina,4,1,3,31,0,Jump Ball won by Pittsburgh
Pittsburgh,North Carolina,4,1,3,31,0,Leslie McDonald Turnover.
Pittsburgh,North Carolina,4,1,3,31,0,James Robinson Steal.
Pittsburgh,North Carolina,4,1,3,49,0,Foul on Lamar Patterson.
Pittsburgh,North Carolina,4,1,3,49,0,Lamar Patterson Turnover.
Pittsburgh,North Carolina,4,3,3,56,1,James Michael McAdoo made Layup.
Pittsburgh,North Carolina,4,3,4,8,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,North Carolina,4,3,4,8,0,Marcus Paige Defensive Rebound.
Pittsburgh,North Carolina,4,3,4,20,0,Marcus Paige missed Layup.
Pittsburgh,North Carolina,4,3,4,20,0,Talib Zanna Defensive Rebound.
Pittsburgh,North Carolina,4,3,4,36,0,Talib Zanna missed Jumper.
Pittsburgh,North Carolina,4,3,4,36,0,Michael Young Offensive Rebound.
Pittsburgh,North Carolina,6,3,4,43,1,Michael Young made Jumper.
Pittsburgh,North Carolina,6,3,5,0,0,James Michael McAdoo missed Jumper.
Pittsburgh,North Carolina,6,3,5,0,0,Talib Zanna Defensive Rebound.
Pittsburgh,North Carolina,6,3,5,11,0,Foul on Marcus Paige.
Pittsburgh,North Carolina,6,3,5,11,0,Official TV Timeout
Pittsburgh,North Carolina,7,3,5,11,1,Cameron Wright made Free Throw.
Pittsburgh,North Carolina,8,3,5,11,1,Cameron Wright made Free Throw.
Pittsburgh,North Carolina,8,3,5,21,0,Brice Johnson missed Layup.
Pittsburgh,North Carolina,8,3,5,21,0,Talib Zanna Defensive Rebound.
Pittsburgh,North Carolina,8,3,5,23,0,Foul on Brice Johnson.
Pittsburgh,North Carolina,8,3,5,34,0,Talib Zanna missed Jumper.
Pittsburgh,North Carolina,8,3,5,34,0,Desmond Hubert Block.
Pittsburgh,North Carolina,8,3,5,34,0,Brice Johnson Defensive Rebound.
Pittsburgh,North Carolina,8,5,5,43,1,Brice Johnson made Layup. Assisted by Nate Britt.
Pittsburgh,North Carolina,8,5,5,58,0,Michael Young missed Three Point Jumper.
Pittsburgh,North Carolina,8,5,5,58,0,Desmond Hubert Defensive Rebound.
Pittsburgh,North Carolina,8,5,6,18,0,Marcus Paige Turnover.
Pittsburgh,North Carolina,8,5,6,41,0,Cameron Wright missed Jumper.
Pittsburgh,North Carolina,8,5,6,41,0,J.P. Tokoto Defensive Rebound.
Pittsburgh,North Carolina,8,5,6,48,0,J.P. Tokoto missed Three Point Jumper.
Pittsburgh,North Carolina,8,5,6,48,0,Cameron Wright Defensive Rebound.
Pittsburgh,North Carolina,8,5,7,10,0,Foul on Josh Newkirk.
Pittsburgh,North Carolina,8,5,7,10,0,Josh Newkirk Turnover.
Pittsburgh,North Carolina,8,7,7,24,1,Brice Johnson made Jumper. Assisted by Nate Britt.
Pittsburgh,North Carolina,8,7,7,46,0,Foul on Leslie McDonald.
Pittsburgh,North Carolina,10,7,7,54,1,James Robinson made Jumper.
Pittsburgh,North Carolina,10,7,8,12,0,Foul on Jamel Artis.
Pittsburgh,North Carolina,10,7,8,12,0,Official TV Timeout
Pittsburgh,North Carolina,10,7,8,15,0,James Michael McAdoo missed Jumper.
Pittsburgh,North Carolina,10,7,8,15,0,Pittsburgh Defensive Rebound.
Pittsburgh,North Carolina,12,7,8,52,1,Lamar Patterson made Jumper.
Pittsburgh,North Carolina,12,7,9,2,0,Nate Britt Turnover.
Pittsburgh,North Carolina,12,7,9,2,0,James Robinson Steal.
Pittsburgh,North Carolina,14,7,9,8,1,James Robinson made Layup.
Pittsburgh,North Carolina,14,7,9,24,0,Foul on Leslie McDonald.
Pittsburgh,North Carolina,14,7,9,24,0,Leslie McDonald Turnover.
Pittsburgh,North Carolina,14,7,9,52,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,North Carolina,14,7,9,52,0,Talib Zanna Offensive Rebound.
Pittsburgh,North Carolina,16,7,9,57,1,Talib Zanna made Dunk.
Pittsburgh,North Carolina,16,7,10,8,0,Foul on Jamel Artis.
Pittsburgh,North Carolina,16,8,10,8,1,James Michael McAdoo made Free Throw.
Pittsburgh,North Carolina,16,8,10,8,0,James Michael McAdoo missed Free Throw.
Pittsburgh,North Carolina,16,8,10,8,0,Talib Zanna Defensive Rebound.
Pittsburgh,North Carolina,16,8,10,33,0,Foul on James Michael McAdoo.
Pittsburgh,North Carolina,17,8,10,33,1,Josh Newkirk made Free Throw.
Pittsburgh,North Carolina,18,8,10,33,1,Josh Newkirk made Free Throw.
Pittsburgh,North Carolina,18,8,10,41,0,J.P. Tokoto missed Layup.
