Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Pittsburgh,Georgia Tech,0,0,0,18,0,Chris Bolden missed Jumper.
Pittsburgh,Georgia Tech,0,0,0,18,0,Pittsburgh Defensive Rebound.
Pittsburgh,Georgia Tech,2,0,0,50,1,Talib Zanna made Layup. Assisted by James Robinson.
Pittsburgh,Georgia Tech,2,0,1,10,0,Kammeon Holsey missed Jumper.
Pittsburgh,Georgia Tech,2,0,1,10,0,Talib Zanna Defensive Rebound.
Pittsburgh,Georgia Tech,2,0,1,27,0,Foul on Chris Bolden.
Pittsburgh,Georgia Tech,4,0,1,40,1,Cameron Wright made Layup. Assisted by Lamar Patterson.
Pittsburgh,Georgia Tech,4,0,2,8,0,Chris Bolden missed Three Point Jumper.
Pittsburgh,Georgia Tech,4,0,2,8,0,Pittsburgh Defensive Rebound.
Pittsburgh,Georgia Tech,4,0,2,23,0,Lamar Patterson missed Jumper.
Pittsburgh,Georgia Tech,4,0,2,23,0,Trae Golden Defensive Rebound.
Pittsburgh,Georgia Tech,4,0,2,35,0,Foul on Lamar Patterson.
Pittsburgh,Georgia Tech,4,2,2,44,1,Trae Golden made Layup. Assisted by Kammeon Holsey.
Pittsburgh,Georgia Tech,4,2,3,1,0,Lamar Patterson Turnover.
Pittsburgh,Georgia Tech,4,2,3,1,0,Chris Bolden Steal.
Pittsburgh,Georgia Tech,4,4,3,7,1,Kammeon Holsey made Layup. Assisted by Chris Bolden.
Pittsburgh,Georgia Tech,6,4,3,29,1,Talib Zanna made Layup.
Pittsburgh,Georgia Tech,6,4,3,53,0,Chris Bolden missed Three Point Jumper.
Pittsburgh,Georgia Tech,6,4,3,53,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Georgia Tech,6,4,3,55,0,Foul on Marcus Georges-Hunt.
Pittsburgh,Georgia Tech,6,4,4,12,0,Michael Young missed Layup.
Pittsburgh,Georgia Tech,6,4,4,12,0,Daniel Miller Block.
Pittsburgh,Georgia Tech,6,4,4,12,0,Pittsburgh Offensive Rebound.
Pittsburgh,Georgia Tech,6,4,4,15,0,Official TV Timeout
Pittsburgh,Georgia Tech,9,4,4,29,1,James Robinson made Three Point Jumper. Assisted by Cameron Wright.
Pittsburgh,Georgia Tech,9,4,4,51,0,Chris Bolden missed Three Point Jumper.
Pittsburgh,Georgia Tech,9,4,4,51,0,James Robinson Defensive Rebound.
Pittsburgh,Georgia Tech,9,4,4,58,0,Foul on Cameron Wright.
Pittsburgh,Georgia Tech,9,4,4,58,0,Cameron Wright Turnover.
Pittsburgh,Georgia Tech,9,7,5,12,1,Trae Golden made Three Point Jumper.
Pittsburgh,Georgia Tech,9,7,5,27,0,Foul on Jamel Artis.
Pittsburgh,Georgia Tech,9,7,5,27,0,Jamel Artis Turnover.
Pittsburgh,Georgia Tech,9,7,5,44,0,Marcus Georges-Hunt Turnover.
Pittsburgh,Georgia Tech,9,7,5,44,0,Talib Zanna Steal.
Pittsburgh,Georgia Tech,9,7,6,3,0,James Robinson missed Three Point Jumper.
Pittsburgh,Georgia Tech,9,7,6,3,0,James Robinson Offensive Rebound.
Pittsburgh,Georgia Tech,11,7,6,9,1,James Robinson made Layup.
Pittsburgh,Georgia Tech,11,9,6,33,1,Kammeon Holsey made Jumper. Assisted by Quinton Stephens.
Pittsburgh,Georgia Tech,11,9,6,59,0,Foul on Quinton Stephens.
Pittsburgh,Georgia Tech,11,9,7,15,0,Lamar Patterson missed Layup.
Pittsburgh,Georgia Tech,11,9,7,15,0,Daniel Miller Block.
Pittsburgh,Georgia Tech,11,9,7,15,0,Talib Zanna Offensive Rebound.
