Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Arizona,Arizona State,0,2,0,19,1,Gerry Blakes made Jumper.
Arizona,Arizona State,0,2,0,39,0,Brandon Ashley missed Three Point Jumper.
Arizona,Arizona State,0,2,0,39,0,Tra Holder Defensive Rebound.
Arizona,Arizona State,0,4,0,51,1,Savon Goodman made Layup. Assisted by Tra Holder.
Arizona,Arizona State,0,4,0,55,0,Arizona  Timeout
Arizona,Arizona State,0,4,1,4,0,Foul on Gerry Blakes.
Arizona,Arizona State,0,4,1,13,0,T.J. McConnell missed Layup.
Arizona,Arizona State,0,4,1,13,0,Savon Goodman Block.
Arizona,Arizona State,0,4,1,13,0,Arizona Offensive Rebound.
Arizona,Arizona State,2,4,1,20,1,Stanley Johnson made Jumper.
Arizona,Arizona State,2,4,1,56,0,Shaquielle McKissic missed Three Point Jumper.
Arizona,Arizona State,2,4,1,56,0,Stanley Johnson Defensive Rebound.
Arizona,Arizona State,2,4,2,3,0,Foul on Shaquielle McKissic.
Arizona,Arizona State,2,4,2,7,0,Stanley Johnson missed Three Point Jumper.
Arizona,Arizona State,2,4,2,7,0,Arizona St Defensive Rebound.
Arizona,Arizona State,2,4,2,33,0,Shaquielle McKissic Turnover.
Arizona,Arizona State,2,4,2,33,0,Stanley Johnson Steal.
Arizona,Arizona State,4,4,2,44,1,Rondae Hollis-Jefferson made Jumper.
Arizona,Arizona State,4,6,2,57,1,Tra Holder made Layup.
Arizona,Arizona State,4,6,3,25,0,Kaleb Tarczewski missed Dunk.
Arizona,Arizona State,4,6,3,25,0,Rondae Hollis-Jefferson Offensive Rebound.
Arizona,Arizona State,4,6,3,30,0,Rondae Hollis-Jefferson missed Layup.
Arizona,Arizona State,4,6,3,30,0,Brandon Ashley Offensive Rebound.
Arizona,Arizona State,4,6,3,32,0,Brandon Ashley missed Layup.
Arizona,Arizona State,4,6,3,32,0,Arizona Offensive Rebound.
Arizona,Arizona State,4,6,3,32,0,Kaleb Tarczewski missed Layup.
Arizona,Arizona State,4,6,3,32,0,Eric Jacobsen Block.
Arizona,Arizona State,4,6,3,32,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Arizona State,6,6,3,36,1,Kaleb Tarczewski made Layup.
Arizona,Arizona State,6,6,3,49,0,Tra Holder missed Jumper.
Arizona,Arizona State,6,6,3,50,0,Eric Jacobsen Offensive Rebound.
Arizona,Arizona State,6,6,3,56,0,Bo Barnes missed Three Point Jumper.
Arizona,Arizona State,6,6,3,57,0,T.J. McConnell Defensive Rebound.
Arizona,Arizona State,8,6,4,5,1,T.J. McConnell made Layup.
Arizona,Arizona State,8,6,4,25,0,Foul on Brandon Ashley.
Arizona,Arizona State,8,6,4,25,0,Official TV Timeout
Arizona,Arizona State,8,8,4,28,1,Shaquielle McKissic made Layup. Assisted by Tra Holder.
Arizona,Arizona State,10,8,4,44,1,Gabe York made Jumper.
Arizona,Arizona State,10,8,4,49,0,Foul on Dusan Ristic.
Arizona,Arizona State,10,10,5,13,1,Tra Holder made Layup.
Arizona,Arizona State,10,10,5,13,0,Foul on Dusan Ristic.
Arizona,Arizona State,10,11,5,13,1,Tra Holder made Free Throw.
Arizona,Arizona State,12,11,5,30,1,T.J. McConnell made Jumper. Assisted by Kaleb Tarczewski.
Arizona,Arizona State,12,14,5,53,1,Gerry Blakes made Three Point Jumper.
Arizona,Arizona State,14,14,6,10,1,Gabe York made Jumper.
Arizona,Arizona State,14,14,6,33,0,Jonathan Gilling missed Three Point Jumper.
Arizona,Arizona State,14,14,6,33,0,Elliott Pitts Defensive Rebound.
Arizona,Arizona State,14,14,6,42,0,T.J. McConnell missed Jumper.
Arizona,Arizona State,14,14,6,42,0,Eric Jacobsen Defensive Rebound.
Arizona,Arizona State,14,14,7,0,0,Eric Jacobsen missed Jumper.
Arizona,Arizona State,14,14,7,0,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Arizona State,17,14,7,7,1,T.J. McConnell made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Arizona,Arizona State,17,14,7,23,0,Foul on T.J. McConnell.
Arizona,Arizona State,17,14,7,56,0,Bo Barnes missed Jumper.
Arizona,Arizona State,17,14,7,58,0,Savon Goodman Offensive Rebound.
Arizona,Arizona State,17,16,7,59,1,Savon Goodman made Layup.
Arizona,Arizona State,20,16,8,10,1,Gabe York made Three Point Jumper. Assisted by Stanley Johnson.
Arizona,Arizona State,20,16,8,20,0,Foul on Stanley Johnson.
Arizona,Arizona State,20,16,8,20,0,Official TV Timeout
Arizona,Arizona State,20,16,8,33,0,Shaquielle McKissic missed Layup.
Arizona,Arizona State,20,16,8,33,0,Brandon Ashley Defensive Rebound.
Arizona,Arizona State,20,16,8,50,0,Kaleb Tarczewski missed Dunk.
Arizona,Arizona State,20,16,8,50,0,Shaquielle McKissic Defensive Rebound.
Arizona,Arizona State,20,16,9,4,0,Gerry Blakes missed Three Point Jumper.
Arizona,Arizona State,20,16,9,4,0,Gabe York Defensive Rebound.
Arizona,Arizona State,20,16,9,10,0,Gabe York Turnover.
Arizona,Arizona State,20,16,9,32,0,Gerry Blakes Turnover.
Arizona,Arizona State,23,16,9,49,1,Stanley Johnson made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,Arizona State,23,16,10,8,0,Shaquielle McKissic missed Layup.
Arizona,Arizona State,23,16,10,8,0,Shaquielle McKissic Offensive Rebound.
Arizona,Arizona State,23,16,10,8,0,Shaquielle McKissic missed Two Point Tip Shot.
Arizona,Arizona State,23,16,10,8,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Arizona State,23,16,10,19,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,Arizona State,23,16,10,19,0,Eric Jacobsen Defensive Rebound.
Arizona,Arizona State,23,16,10,19,0,Foul on Rondae Hollis-Jefferson.
Arizona,Arizona State,23,18,10,26,1,Gerry Blakes made Layup.
Arizona,Arizona State,23,18,10,32,0,Gabe York missed Three Point Jumper.
Arizona,Arizona State,23,18,10,32,0,Arizona Offensive Rebound.
Arizona,Arizona State,25,18,10,43,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
Arizona,Arizona State,25,18,11,11,0,Gerry Blakes Turnover.
Arizona,Arizona State,25,18,11,11,0,Arizona St  Timeout
Arizona,Arizona State,25,18,11,30,0,T.J. McConnell missed Jumper.
Arizona,Arizona State,25,18,11,30,0,Gerry Blakes Defensive Rebound.
Arizona,Arizona State,25,18,11,35,0,Foul on T.J. McConnell.
Arizona,Arizona State,25,19,11,35,1,Gerry Blakes made Free Throw.
Arizona,Arizona State,25,20,11,35,1,Gerry Blakes made Free Throw.
Arizona,Arizona State,25,20,11,42,0,Stanley Johnson missed Jumper.
Arizona,Arizona State,25,20,11,42,0,Savon Goodman Defensive Rebound.
Arizona,Arizona State,25,20,11,58,0,Gerry Blakes Turnover.
Arizona,Arizona State,25,20,12,8,0,Brandon Ashley missed Jumper.
Arizona,Arizona State,25,20,12,8,0,Shaquielle McKissic Defensive Rebound.
Arizona,Arizona State,25,20,12,14,0,Foul on Savon Goodman.
Arizona,Arizona State,25,20,12,14,0,Savon Goodman Turnover.
Arizona,Arizona State,25,20,12,14,0,Official TV Timeout
Arizona,Arizona State,25,20,12,21,0,Stanley Johnson missed Layup.
Arizona,Arizona State,25,20,12,21,0,Tra Holder Defensive Rebound.
Arizona,Arizona State,25,20,12,31,0,Foul on Gabe York.
Arizona,Arizona State,25,21,12,31,1,Tra Holder made Free Throw.
Arizona,Arizona State,25,22,12,31,1,Tra Holder made Free Throw.
Arizona,Arizona State,25,22,12,47,0,Foul on Gabe York.
Arizona,Arizona State,25,22,12,47,0,Gabe York Turnover.
Arizona,Arizona State,25,22,13,3,0,Savon Goodman Turnover.
Arizona,Arizona State,25,22,13,17,0,Elliott Pitts missed Three Point Jumper.
Arizona,Arizona State,25,22,13,17,0,Shaquielle McKissic Defensive Rebound.
Arizona,Arizona State,25,25,13,31,1,Tra Holder made Three Point Jumper.
Arizona,Arizona State,25,25,13,48,0,Kaleb Tarczewski missed Jumper.
Arizona,Arizona State,25,25,13,48,0,Bo Barnes Defensive Rebound.
Arizona,Arizona State,25,27,13,59,1,Savon Goodman made Dunk. Assisted by Tra Holder.
Arizona,Arizona State,25,27,14,1,0,Arizona  Timeout
Arizona,Arizona State,25,27,14,11,0,Foul on Savon Goodman.
Arizona,Arizona State,25,27,14,19,0,Brandon Ashley missed Three Point Jumper.
Arizona,Arizona State,25,27,14,19,0,Eric Jacobsen Defensive Rebound.
Arizona,Arizona State,25,27,14,30,0,Tra Holder missed Layup.
Arizona,Arizona State,25,27,14,30,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Arizona State,27,27,14,41,1,T.J. McConnell made Jumper.
Arizona,Arizona State,27,29,15,13,1,Eric Jacobsen made Layup. Assisted by Jonathan Gilling.
Arizona,Arizona State,29,29,15,33,1,Rondae Hollis-Jefferson made Jumper.
Arizona,Arizona State,29,29,15,33,0,Foul on Eric Jacobsen.
Arizona,Arizona State,29,29,15,33,0,Rondae Hollis-Jefferson missed Free Throw.
Arizona,Arizona State,29,29,15,33,0,Gerry Blakes Defensive Rebound.
Arizona,Arizona State,29,29,15,48,0,Gerry Blakes missed Jumper.
Arizona,Arizona State,29,29,15,48,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Arizona State,29,29,15,59,0,T.J. McConnell Turnover.
Arizona,Arizona State,29,29,15,59,0,Gerry Blakes Steal.
Arizona,Arizona State,29,29,16,8,0,Bo Barnes Turnover.
Arizona,Arizona State,29,29,16,8,0,Stanley Johnson Steal.
Arizona,Arizona State,29,29,16,11,0,Stanley Johnson missed Layup.
Arizona,Arizona State,29,29,16,11,0,T.J. McConnell Offensive Rebound.
Arizona,Arizona State,29,29,16,15,0,T.J. McConnell missed Layup.
Arizona,Arizona State,29,29,16,15,0,Jonathan Gilling Defensive Rebound.
Arizona,Arizona State,29,29,16,29,0,Official TV Timeout
Arizona,Arizona State,29,29,16,42,0,Tra Holder missed Layup.
Arizona,Arizona State,29,29,16,42,0,Brandon Ashley Block.
Arizona,Arizona State,29,29,16,42,0,Brandon Ashley Defensive Rebound.
Arizona,Arizona State,29,29,16,51,0,T.J. McConnell Turnover.
Arizona,Arizona State,29,29,16,51,0,Shaquielle McKissic Steal.
Arizona,Arizona State,29,31,16,55,1,Bo Barnes made Layup. Assisted by Shaquielle McKissic.
Arizona,Arizona State,29,31,17,15,0,Stanley Johnson missed Jumper.
Arizona,Arizona State,29,31,17,15,0,Shaquielle McKissic Defensive Rebound.
Arizona,Arizona State,29,34,17,39,1,Bo Barnes made Three Point Jumper. Assisted by Tra Holder.
Arizona,Arizona State,29,34,18,0,0,Foul on Jonathan Gilling.
Arizona,Arizona State,29,34,18,1,0,Foul on Jonathan Gilling.
Arizona,Arizona State,29,34,18,1,0,Brandon Ashley missed Free Throw.
Arizona,Arizona State,29,34,18,1,0,Eric Jacobsen Defensive Rebound.
Arizona,Arizona State,29,37,18,9,1,Jonathan Gilling made Three Point Jumper. Assisted by Tra Holder.
Arizona,Arizona State,31,37,18,22,1,Rondae Hollis-Jefferson made Jumper.
Arizona,Arizona State,31,37,18,28,0,Foul on Tra Holder.
Arizona,Arizona State,31,37,18,28,0,Tra Holder Turnover.
Arizona,Arizona State,31,37,18,38,0,Stanley Johnson missed Jumper.
Arizona,Arizona State,31,37,18,38,0,Willie Atwood Defensive Rebound.
Arizona,Arizona State,31,39,18,57,1,Shaquielle McKissic made Layup.
Arizona,Arizona State,34,39,19,13,1,Stanley Johnson made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Arizona,Arizona State,34,39,19,55,0,Foul on Tra Holder.
Arizona,Arizona State,34,39,19,55,0,Tra Holder Turnover.
Arizona,Arizona State,34,39,19,56,0,Brandon Ashley Turnover.
Arizona,Arizona State,34,39,19,56,0,Shaquielle McKissic Steal.
Arizona,Arizona State,34,39,19,57,0,Shaquielle McKissic missed Three Point Jumper.
Arizona,Arizona State,34,39,19,58,0,Willie Atwood Offensive Rebound.
Arizona,Arizona State,34,41,19,59,1,Willie Atwood made Two Point Tip Shot.
Arizona,Arizona State,34,41,20,0,0,End of 1st half
Arizona,Arizona State,34,41,20,0,0,Jump Ball won by Arizona
Arizona,Arizona State,34,41,20,14,0,Stanley Johnson missed Layup.
Arizona,Arizona State,34,41,20,14,0,Arizona Offensive Rebound.
Arizona,Arizona State,34,41,20,22,0,T.J. McConnell missed Jumper.
Arizona,Arizona State,34,41,20,22,0,Arizona Offensive Rebound.
Arizona,Arizona State,34,41,20,25,0,Kaleb Tarczewski Turnover.
Arizona,Arizona State,34,43,20,40,1,Savon Goodman made Layup. Assisted by Gerry Blakes.
Arizona,Arizona State,37,43,21,4,1,T.J. McConnell made Three Point Jumper. Assisted by Stanley Johnson.
Arizona,Arizona State,37,45,21,40,1,Savon Goodman made Jumper.
Arizona,Arizona State,39,45,21,53,1,Stanley Johnson made Jumper.
