Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Arizona State,0,0,0,17,0,Foul on Jeffon Powell.
Bethune-Cookman,Arizona State,0,1,0,17,1,Eric Jacobsen made Free Throw.
Bethune-Cookman,Arizona State,0,1,0,17,0,Eric Jacobsen missed Free Throw.
Bethune-Cookman,Arizona State,0,1,0,17,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,Arizona State,0,1,0,40,0,Jeffon Powell Turnover.
Bethune-Cookman,Arizona State,0,4,0,57,1,Willie Atwood made Three Point Jumper. Assisted by Tra Holder.
Bethune-Cookman,Arizona State,0,4,1,25,0,Foul on Shaquielle McKissic.
Bethune-Cookman,Arizona State,0,4,1,44,0,Quentin Brewer missed Jumper.
Bethune-Cookman,Arizona State,0,4,1,44,0,Gerry Blakes Defensive Rebound.
Bethune-Cookman,Arizona State,0,4,1,58,0,Foul on Quentin Brewer.
Bethune-Cookman,Arizona State,0,5,1,58,1,Eric Jacobsen made Free Throw.
Bethune-Cookman,Arizona State,0,6,1,58,1,Eric Jacobsen made Free Throw.
Bethune-Cookman,Arizona State,0,6,2,27,0,Foul on Ugo Okam.
Bethune-Cookman,Arizona State,0,6,2,27,0,Ugo Okam Turnover.
Bethune-Cookman,Arizona State,0,6,2,39,0,Foul on Ricky Johnson.
Bethune-Cookman,Arizona State,0,7,2,39,1,Shaquielle McKissic made Free Throw.
Bethune-Cookman,Arizona State,0,7,2,39,0,Shaquielle McKissic missed Free Throw.
Bethune-Cookman,Arizona State,0,7,2,39,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Arizona State,0,7,3,7,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Arizona State,0,7,3,7,0,Jeffon Powell Offensive Rebound.
Bethune-Cookman,Arizona State,0,7,3,10,0,Jeffon Powell missed Jumper.
Bethune-Cookman,Arizona State,0,7,3,10,0,Jeffon Powell Offensive Rebound.
Bethune-Cookman,Arizona State,0,7,3,24,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Arizona State,0,7,3,24,0,Willie Atwood Defensive Rebound.
Bethune-Cookman,Arizona State,0,9,3,32,1,Eric Jacobsen made Layup. Assisted by Shaquielle McKissic.
Bethune-Cookman,Arizona State,0,9,3,32,0,Foul on DeLino Dear.
Bethune-Cookman,Arizona State,0,10,3,32,1,Eric Jacobsen made Free Throw.
Bethune-Cookman,Arizona State,0,10,3,55,0,DeLino Dear missed Jumper.
Bethune-Cookman,Arizona State,0,10,3,55,0,Willie Atwood Defensive Rebound.
Bethune-Cookman,Arizona State,0,10,4,6,0,Gerry Blakes missed Three Point Jumper.
Bethune-Cookman,Arizona State,0,10,4,6,0,Clemmye Owens Defensive Rebound.
Bethune-Cookman,Arizona State,2,10,4,19,1,Ricky Johnson made Jumper.
Bethune-Cookman,Arizona State,2,10,4,33,0,Tra Holder missed Three Point Jumper.
Bethune-Cookman,Arizona State,2,10,4,33,0,Quentin Brewer Defensive Rebound.
Bethune-Cookman,Arizona State,2,10,4,36,0,Foul on Willie Atwood.
Bethune-Cookman,Arizona State,2,10,4,36,0,Official TV Timeout
Bethune-Cookman,Arizona State,2,10,5,8,0,Tony Kynard missed Jumper.
Bethune-Cookman,Arizona State,2,10,5,8,0,Jonathan Gilling Defensive Rebound.
Bethune-Cookman,Arizona State,2,10,5,38,0,Jonathan Gilling missed Three Point Jumper.
Bethune-Cookman,Arizona State,2,10,5,38,0,Quentin Brewer Defensive Rebound.
Bethune-Cookman,Arizona State,2,10,6,0,0,DeLino Dear missed Jumper.
Bethune-Cookman,Arizona State,2,10,6,0,0,Eric Jacobsen Block.
Bethune-Cookman,Arizona State,2,10,6,4,0,Chance Murray Defensive Rebound.
Bethune-Cookman,Arizona State,2,10,6,16,0,Gerry Blakes missed Layup.
Bethune-Cookman,Arizona State,2,10,6,16,0,Eric Jacobsen Offensive Rebound.
Bethune-Cookman,Arizona State,2,10,6,18,0,Foul on DeLino Dear.
Bethune-Cookman,Arizona State,2,11,6,18,1,Eric Jacobsen made Free Throw.
Bethune-Cookman,Arizona State,2,11,6,18,0,Eric Jacobsen missed Free Throw.
Bethune-Cookman,Arizona State,2,11,6,18,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Arizona State,2,11,6,37,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Arizona State,2,11,6,37,0,Jonathan Gilling Defensive Rebound.
Bethune-Cookman,Arizona State,2,13,7,4,1,Eric Jacobsen made Jumper. Assisted by Roosevelt Scott.
Bethune-Cookman,Arizona State,2,13,7,27,0,Foul on Chance Murray.
Bethune-Cookman,Arizona State,2,13,7,31,0,DeLino Dear missed Jumper.
Bethune-Cookman,Arizona State,2,13,7,31,0,Willie Atwood Defensive Rebound.
Bethune-Cookman,Arizona State,2,16,7,51,1,Jonathan Gilling made Three Point Jumper. Assisted by Willie Atwood.
Bethune-Cookman,Arizona State,2,16,8,19,0,Clemmye Owens missed Layup.
Bethune-Cookman,Arizona State,2,16,8,19,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Arizona State,2,16,8,21,0,Official TV Timeout
Bethune-Cookman,Arizona State,2,16,8,30,0,Tony Kynard Turnover.
Bethune-Cookman,Arizona State,2,16,8,30,0,Willie Atwood Steal.
Bethune-Cookman,Arizona State,2,16,8,45,0,Foul on Mikel Trapp.
Bethune-Cookman,Arizona State,2,17,8,45,1,Jonathan Gilling made Free Throw.
Bethune-Cookman,Arizona State,2,18,8,45,1,Jonathan Gilling made Free Throw.
Bethune-Cookman,Arizona State,2,18,9,15,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Arizona State,2,18,9,15,0,Tra Holder Defensive Rebound.
Bethune-Cookman,Arizona State,2,18,9,28,0,Willie Atwood missed Three Point Jumper.
Bethune-Cookman,Arizona State,2,18,9,28,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Arizona State,2,18,9,37,0,Clemmye Owens missed Three Point Jumper.
Bethune-Cookman,Arizona State,2,18,9,37,0,Mikel Trapp Offensive Rebound.
Bethune-Cookman,Arizona State,2,18,9,41,0,Mikel Trapp Turnover.
Bethune-Cookman,Arizona State,2,18,9,54,0,Tra Holder Turnover.
Bethune-Cookman,Arizona State,2,18,9,58,0,Tony Kynard Turnover.
Bethune-Cookman,Arizona State,2,18,10,0,0,Willie Atwood Steal.
Bethune-Cookman,Arizona State,2,18,10,6,0,Eric Jacobsen missed Layup.
Bethune-Cookman,Arizona State,2,18,10,6,0,Tony Kynard Defensive Rebound.
Bethune-Cookman,Arizona State,4,18,10,12,1,Clemmye Owens made Layup. Assisted by Tony Kynard.
Bethune-Cookman,Arizona State,4,18,10,26,0,Tra Holder Turnover.
Bethune-Cookman,Arizona State,4,18,10,36,0,Clemmye Owens missed Three Point Jumper.
Bethune-Cookman,Arizona State,4,18,10,36,0,Willie Atwood Defensive Rebound.
Bethune-Cookman,Arizona State,4,18,10,57,0,Tra Holder Turnover.
Bethune-Cookman,Arizona State,4,18,11,22,0,Ricky Johnson Turnover.
Bethune-Cookman,Arizona State,4,18,11,24,0,Eric Jacobsen Steal.
Bethune-Cookman,Arizona State,4,18,11,38,0,Eric Jacobsen Turnover.
Bethune-Cookman,Arizona State,4,18,11,39,0,Clemmye Owens Steal.
Bethune-Cookman,Arizona State,4,18,11,42,0,Quentin Brewer missed Layup.
Bethune-Cookman,Arizona State,4,18,11,42,0,Shaquielle McKissic Defensive Rebound.
Bethune-Cookman,Arizona State,4,18,11,48,0,Foul on Ricky Johnson.
Bethune-Cookman,Arizona State,4,18,11,48,0,Shaquielle McKissic missed Free Throw.
Bethune-Cookman,Arizona State,4,18,11,48,0,Arizona St Deadball Team Rebound.
Bethune-Cookman,Arizona State,4,18,11,48,0,Jonathan Gilling Turnover.
Bethune-Cookman,Arizona State,4,18,12,5,0,Ricky Johnson Turnover.
Bethune-Cookman,Arizona State,4,18,12,5,0,Official TV Timeout
Bethune-Cookman,Arizona State,4,21,12,22,1,Jonathan Gilling made Three Point Jumper. Assisted by Gerry Blakes.
Bethune-Cookman,Arizona State,4,21,12,55,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Arizona State,4,21,12,55,0,Arizona St Defensive Rebound.
Bethune-Cookman,Arizona State,4,23,13,28,1,Eric Jacobsen made Layup. Assisted by Jonathan Gilling.
Bethune-Cookman,Arizona State,4,23,13,47,0,Ugo Okam missed Layup.
Bethune-Cookman,Arizona State,4,23,13,47,0,Eric Jacobsen Defensive Rebound.
Bethune-Cookman,Arizona State,4,23,13,49,0,Foul on Ricky Johnson.
Bethune-Cookman,Arizona State,4,24,13,49,1,Roosevelt Scott made Free Throw.
Bethune-Cookman,Arizona State,4,25,13,49,1,Roosevelt Scott made Free Throw.
Bethune-Cookman,Arizona State,4,25,14,3,0,Foul on Connor MacDougall.
Bethune-Cookman,Arizona State,4,25,14,8,0,Foul on Ugo Okam.
Bethune-Cookman,Arizona State,4,25,14,8,0,Ugo Okam Turnover.
Bethune-Cookman,Arizona State,4,25,14,19,0,Foul on Jonathan Gilling.
Bethune-Cookman,Arizona State,4,25,14,19,0,Jonathan Gilling Turnover.
Bethune-Cookman,Arizona State,6,25,14,36,1,Tony Kynard made Jumper.
Bethune-Cookman,Arizona State,6,25,14,52,0,Roosevelt Scott missed Three Point Jumper.
Bethune-Cookman,Arizona State,6,25,14,52,0,Quentin Brewer Defensive Rebound.
Bethune-Cookman,Arizona State,6,25,15,12,0,Maurice Taylor missed Layup.
Bethune-Cookman,Arizona State,6,25,15,12,0,Chance Murray Defensive Rebound.
Bethune-Cookman,Arizona State,6,25,15,18,0,Chance Murray Turnover.
Bethune-Cookman,Arizona State,6,25,15,37,0,Quentin Brewer missed Jumper.
Bethune-Cookman,Arizona State,6,25,15,37,0,Tony Kynard Offensive Rebound.
Bethune-Cookman,Arizona State,6,25,15,42,0,Tony Kynard Turnover.
Bethune-Cookman,Arizona State,6,25,15,44,0,Roosevelt Scott Steal.
Bethune-Cookman,Arizona State,6,27,15,46,1,Bo Barnes made Layup. Assisted by Chance Murray.
Bethune-Cookman,Arizona State,6,27,16,6,0,Foul on Kodi Justice.
Bethune-Cookman,Arizona State,6,27,16,6,0,Official TV Timeout
Bethune-Cookman,Arizona State,7,27,16,6,1,Tony Kynard made Free Throw.
Bethune-Cookman,Arizona State,8,27,16,6,1,Tony Kynard made Free Throw.
Bethune-Cookman,Arizona State,8,27,16,41,0,Gerry Blakes missed Three Point Jumper.
