Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Utah,Arizona State,0,0,0,30,0,Shaquielle McKissic missed Three Point Jumper.
Utah,Arizona State,0,0,0,30,0,Eric Jacobsen Offensive Rebound.
Utah,Arizona State,0,0,0,41,0,Shaquielle McKissic missed Three Point Jumper.
Utah,Arizona State,0,0,0,41,0,Brandon Taylor Defensive Rebound.
Utah,Arizona State,0,0,1,16,0,Delon Wright missed Jumper.
Utah,Arizona State,0,0,1,16,0,Savon Goodman Defensive Rebound.
Utah,Arizona State,0,0,1,38,0,Savon Goodman Turnover.
Utah,Arizona State,3,0,1,53,1,Jordan Loveridge made Three Point Jumper. Assisted by Jakob Poeltl.
Utah,Arizona State,3,0,2,14,0,Gerry Blakes missed Three Point Jumper.
Utah,Arizona State,3,0,2,14,0,Chris Reyes Defensive Rebound.
Utah,Arizona State,3,0,2,27,0,Foul on Chris Reyes.
Utah,Arizona State,3,0,2,27,0,Chris Reyes Turnover.
Utah,Arizona State,3,0,2,58,0,Tra Holder missed Jumper.
Utah,Arizona State,3,0,2,58,0,Jakob Poeltl Defensive Rebound.
Utah,Arizona State,3,0,3,8,0,Delon Wright missed Jumper.
Utah,Arizona State,3,0,3,8,0,Tra Holder Defensive Rebound.
Utah,Arizona State,3,0,3,22,0,Foul on Chris Reyes.
Utah,Arizona State,3,2,3,39,1,Savon Goodman made Layup. Assisted by Shaquielle McKissic.
Utah,Arizona State,3,2,3,56,0,Jordan Loveridge missed Layup.
Utah,Arizona State,3,2,3,56,0,Jakob Poeltl Offensive Rebound.
Utah,Arizona State,5,2,3,56,1,Jakob Poeltl made Two Point Tip Shot.
Utah,Arizona State,5,2,4,11,0,Official TV Timeout
Utah,Arizona State,5,4,4,23,1,Eric Jacobsen made Layup. Assisted by Tra Holder.
Utah,Arizona State,7,4,4,40,1,Delon Wright made Layup.
Utah,Arizona State,7,4,5,7,0,Gerry Blakes missed Three Point Jumper.
Utah,Arizona State,7,4,5,7,0,Delon Wright Defensive Rebound.
Utah,Arizona State,7,4,5,41,0,Foul on Eric Jacobsen.
Utah,Arizona State,7,4,5,45,0,Foul on Tra Holder.
Utah,Arizona State,8,4,5,45,1,Brandon Taylor made Free Throw.
Utah,Arizona State,9,4,5,45,1,Brandon Taylor made Free Throw.
Utah,Arizona State,9,4,6,0,0,Foul on Dallin Bachynski.
Utah,Arizona State,9,4,6,17,0,Foul on Delon Wright.
Utah,Arizona State,9,5,6,17,1,Eric Jacobsen made Free Throw.
Utah,Arizona State,9,6,6,17,1,Eric Jacobsen made Free Throw.
Utah,Arizona State,9,6,6,31,0,Delon Wright missed Layup.
Utah,Arizona State,9,6,6,31,0,Utah Offensive Rebound.
Utah,Arizona State,11,6,6,46,1,Brekkott Chapman made Layup. Assisted by Delon Wright.
Utah,Arizona State,11,6,6,53,0,Jonathan Gilling missed Three Point Jumper.
Utah,Arizona State,11,6,6,53,0,Roosevelt Scott Offensive Rebound.
Utah,Arizona State,11,8,7,8,1,Savon Goodman made Layup. Assisted by Kodi Justice.
Utah,Arizona State,13,8,7,36,1,Brekkott Chapman made Jumper.
Utah,Arizona State,13,10,8,0,1,Savon Goodman made Layup. Assisted by Bo Barnes.
Utah,Arizona State,13,10,8,10,0,Dakarai Tucker missed Three Point Jumper.
Utah,Arizona State,13,10,8,10,0,Jonathan Gilling Defensive Rebound.
Utah,Arizona State,13,10,8,13,0,Foul on Brekkott Chapman.
Utah,Arizona State,13,10,8,13,0,Official TV Timeout
Utah,Arizona State,13,10,8,29,0,Jonathan Gilling missed Jumper.
Utah,Arizona State,13,10,8,29,0,Shaquielle McKissic Offensive Rebound.
Utah,Arizona State,13,12,8,36,1,Shaquielle McKissic made Layup.
Utah,Arizona State,16,12,9,7,1,Jordan Loveridge made Three Point Jumper.
Utah,Arizona State,16,12,9,22,0,Kodi Justice missed Layup.
Utah,Arizona State,16,12,9,22,0,Jakob Poeltl Defensive Rebound.
Utah,Arizona State,16,12,9,23,0,Foul on Savon Goodman.
Utah,Arizona State,16,12,9,36,0,Foul on Sai Tummala.
Utah,Arizona State,16,12,9,53,0,Foul on Eric Jacobsen.
Utah,Arizona State,17,12,9,53,1,Delon Wright made Free Throw.
Utah,Arizona State,18,12,9,53,1,Delon Wright made Free Throw.
Utah,Arizona State,18,12,9,59,0,Bo Barnes missed Three Point Jumper.
Utah,Arizona State,18,12,9,59,0,Utah Defensive Rebound.
Utah,Arizona State,21,12,10,20,1,Brekkott Chapman made Three Point Jumper. Assisted by Delon Wright.
Utah,Arizona State,21,12,10,32,0,Arizona St  Timeout
Utah,Arizona State,21,12,10,44,0,Shaquielle McKissic missed Jumper.
Utah,Arizona State,21,12,10,44,0,Dallin Bachynski Defensive Rebound.
Utah,Arizona State,21,12,11,0,0,Jordan Loveridge missed Three Point Jumper.
Utah,Arizona State,21,12,11,0,0,Dallin Bachynski Offensive Rebound.
Utah,Arizona State,21,12,11,0,0,Dallin Bachynski missed Two Point Tip Shot.
Utah,Arizona State,21,12,11,0,0,Savon Goodman Defensive Rebound.
Utah,Arizona State,21,12,11,8,0,Foul on Brekkott Chapman.
Utah,Arizona State,21,14,11,22,1,Gerry Blakes made Layup.
Utah,Arizona State,21,14,11,22,0,Foul on Isaiah Wright.
