Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Arizona State,0,0,0,9,0,Tra Holder Turnover.
Loyola Marymount,Arizona State,0,0,0,19,0,Chase Flint Turnover.
Loyola Marymount,Arizona State,0,0,0,20,0,Gerry Blakes Steal.
Loyola Marymount,Arizona State,0,0,0,23,0,Foul on Ayodeji Egbeyemi.
Loyola Marymount,Arizona State,0,0,0,29,0,Tra Holder Turnover.
Loyola Marymount,Arizona State,0,0,0,30,0,Ayodeji Egbeyemi Steal.
Loyola Marymount,Arizona State,0,0,0,57,0,David Humphries missed Jumper.
Loyola Marymount,Arizona State,0,0,0,57,0,Willie Atwood Defensive Rebound.
Loyola Marymount,Arizona State,0,0,1,17,0,Foul on Godwin Okonji.
Loyola Marymount,Arizona State,0,2,1,34,1,Shaquielle McKissic made Layup.
Loyola Marymount,Arizona State,0,2,2,4,0,David Humphries missed Layup.
Loyola Marymount,Arizona State,0,2,2,4,0,Gerry Blakes Defensive Rebound.
Loyola Marymount,Arizona State,0,4,2,20,1,Tra Holder made Layup.
Loyola Marymount,Arizona State,2,4,2,38,1,Ayodeji Egbeyemi made Layup. Assisted by Godwin Okonji.
Loyola Marymount,Arizona State,2,4,2,53,0,Willie Atwood missed Three Point Jumper.
Loyola Marymount,Arizona State,2,4,2,53,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,Arizona State,2,4,3,3,0,Marin Mornar missed Layup.
Loyola Marymount,Arizona State,2,4,3,3,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Arizona State,2,4,3,8,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Arizona State,2,4,3,8,0,Tra Holder Defensive Rebound.
Loyola Marymount,Arizona State,2,7,3,20,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Loyola Marymount,Arizona State,2,7,3,25,0,Loyola Marymount  Timeout
Loyola Marymount,Arizona State,2,7,3,36,0,Godwin Okonji missed Jumper.
Loyola Marymount,Arizona State,2,7,3,36,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Arizona State,4,7,3,41,1,Marin Mornar made Dunk.
Loyola Marymount,Arizona State,4,7,3,53,0,Foul on Ayodeji Egbeyemi.
Loyola Marymount,Arizona State,4,7,3,59,0,Shaquielle McKissic Turnover.
Loyola Marymount,Arizona State,4,7,4,1,0,Simon Krajcovic Steal.
Loyola Marymount,Arizona State,4,7,4,25,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,Arizona State,4,7,4,25,0,Eric Jacobsen Defensive Rebound.
Loyola Marymount,Arizona State,4,7,4,37,0,Jonathan Gilling missed Three Point Jumper.
