Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Arizona State,0,0,0,29,0,Eric Jacobsen Turnover.
California,Arizona State,0,0,0,30,0,Jordan Mathews Steal.
California,Arizona State,2,0,0,33,1,Jordan Mathews made Layup.
California,Arizona State,2,0,0,53,0,Gerry Blakes missed Layup.
California,Arizona State,2,0,0,53,0,David Kravish Defensive Rebound.
California,Arizona State,4,0,1,14,1,Jabari Bird made Jumper.
California,Arizona State,4,0,1,32,0,Foul on Tyrone Wallace.
California,Arizona State,4,0,1,41,0,Shaquielle McKissic missed Layup.
California,Arizona State,4,0,1,41,0,Jabari Bird Defensive Rebound.
California,Arizona State,6,0,1,51,1,Jabari Bird made Jumper.
California,Arizona State,6,0,1,54,0,Arizona St  Timeout
California,Arizona State,6,0,2,13,0,Savon Goodman Turnover.
California,Arizona State,6,0,2,14,0,Jordan Mathews Steal.
California,Arizona State,8,0,2,17,1,Tyrone Wallace made Layup. Assisted by Jordan Mathews.
California,Arizona State,8,0,2,18,0,Foul on Bo Barnes.
California,Arizona State,9,0,2,18,1,Tyrone Wallace made Free Throw.
California,Arizona State,9,2,2,30,1,Gerry Blakes made Layup. Assisted by Savon Goodman.
California,Arizona State,9,2,2,59,0,Jabari Bird missed Three Point Jumper.
California,Arizona State,9,2,2,59,0,Savon Goodman Defensive Rebound.
California,Arizona State,9,2,3,16,0,Tra Holder missed Jumper.
California,Arizona State,9,2,3,16,0,Jordan Mathews Defensive Rebound.
California,Arizona State,11,2,3,37,1,David Kravish made Jumper. Assisted by Jordan Mathews.
California,Arizona State,11,4,3,56,1,Tra Holder made Jumper.
California,Arizona State,11,4,3,56,0,Foul on David Kravish.
California,Arizona State,11,5,3,56,1,Tra Holder made Free Throw.
California,Arizona State,13,5,4,22,1,Jordan Mathews made Jumper.
California,Arizona State,13,5,4,39,0,Foul on Christian Behrens.
California,Arizona State,13,5,4,39,0,Official TV Timeout
California,Arizona State,13,6,4,39,1,Shaquielle McKissic made Free Throw.
California,Arizona State,13,7,4,39,1,Shaquielle McKissic made Free Throw.
California,Arizona State,13,7,4,50,0,Foul on Eric Jacobsen.
California,Arizona State,13,7,4,59,0,Christian Behrens Turnover.
California,Arizona State,13,7,5,1,0,Bo Barnes Steal.
California,Arizona State,13,7,5,7,0,Savon Goodman missed Layup.
California,Arizona State,13,7,5,7,0,Christian Behrens Block.
California,Arizona State,13,7,5,8,0,Dwight Tarwater Defensive Rebound.
California,Arizona State,16,7,5,21,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
California,Arizona State,16,7,5,45,0,Foul on Sam Singer.
California,Arizona State,16,9,5,55,1,Savon Goodman made Jumper. Assisted by Shaquielle McKissic.
California,Arizona State,18,9,6,17,1,Dwight Tarwater made Layup. Assisted by David Kravish.
California,Arizona State,18,9,6,39,0,Foul on David Kravish.
California,Arizona State,18,10,6,39,1,Tra Holder made Free Throw.
California,Arizona State,18,10,6,39,0,Tra Holder missed Free Throw.
California,Arizona State,18,10,6,39,0,Dwight Tarwater Defensive Rebound.
California,Arizona State,20,10,6,52,1,Sam Singer made Jumper. Assisted by Tyrone Wallace.
California,Arizona State,20,12,7,0,1,Savon Goodman made Layup. Assisted by Tra Holder.
California,Arizona State,20,12,7,14,0,Foul on Savon Goodman.
California,Arizona State,21,12,7,14,1,Christian Behrens made Free Throw.
California,Arizona State,22,12,7,14,1,Christian Behrens made Free Throw.
California,Arizona State,22,15,7,37,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
California,Arizona State,22,15,7,54,0,Foul on Tra Holder.
California,Arizona State,22,15,8,5,0,Sam Singer missed Jumper.
California,Arizona State,22,15,8,5,0,Gerry Blakes Defensive Rebound.
California,Arizona State,22,17,8,15,1,Savon Goodman made Dunk. Assisted by Shaquielle McKissic.
California,Arizona State,24,17,8,37,1,Tyrone Wallace made Jumper.
California,Arizona State,24,17,8,50,0,Tra Holder missed Three Point Jumper.
California,Arizona State,24,17,8,50,0,Shaquielle McKissic Offensive Rebound.
California,Arizona State,24,17,9,10,0,Foul on Savon Goodman.
California,Arizona State,24,17,9,10,0,Savon Goodman Turnover.
California,Arizona State,24,17,9,10,0,Official TV Timeout
California,Arizona State,24,17,9,29,0,Jabari Bird missed Three Point Jumper.
California,Arizona State,24,17,9,29,0,Eric Jacobsen Defensive Rebound.
California,Arizona State,24,19,9,50,1,Shaquielle McKissic made Layup. Assisted by Jonathan Gilling.
California,Arizona State,24,19,10,10,0,Jordan Mathews missed Jumper.
California,Arizona State,24,19,10,10,0,Eric Jacobsen Defensive Rebound.
California,Arizona State,24,19,10,25,0,Eric Jacobsen missed Layup.
California,Arizona State,24,19,10,26,0,Jordan Mathews Defensive Rebound.
California,Arizona State,24,19,10,28,0,Jordan Mathews Turnover.
California,Arizona State,24,19,10,29,0,Eric Jacobsen Steal.
California,Arizona State,24,19,10,30,0,Arizona St  Timeout
California,Arizona State,24,19,10,39,0,Jonathan Gilling missed Three Point Jumper.
California,Arizona State,24,19,10,39,0,Shaquielle McKissic Offensive Rebound.
California,Arizona State,24,19,10,47,0,Chance Murray Turnover.
California,Arizona State,24,19,11,14,0,Tyrone Wallace missed Layup.
California,Arizona State,24,19,11,14,0,Eric Jacobsen Block.
California,Arizona State,24,19,11,16,0,Dwight Tarwater Offensive Rebound.
California,Arizona State,24,19,11,22,0,Jordan Mathews missed Jumper.
California,Arizona State,24,19,11,22,0,Chance Murray Defensive Rebound.
California,Arizona State,24,19,11,32,0,Jonathan Gilling Turnover.
California,Arizona State,24,19,11,34,0,Jabari Bird Steal.
California,Arizona State,24,19,11,37,0,Jabari Bird Turnover.
California,Arizona State,24,19,11,39,0,Gerry Blakes Steal.
California,Arizona State,24,21,11,40,1,Gerry Blakes made Layup.
California,Arizona State,24,21,12,8,0,Tyrone Wallace missed Jumper.
California,Arizona State,24,21,12,8,0,Jonathan Gilling Defensive Rebound.
California,Arizona State,24,21,12,22,0,Shaquielle McKissic missed Layup.
California,Arizona State,24,21,12,22,0,Eric Jacobsen Offensive Rebound.
California,Arizona State,24,21,12,24,0,Eric Jacobsen missed Two Point Tip Shot.
California,Arizona State,24,21,12,24,0,Eric Jacobsen Offensive Rebound.
California,Arizona State,24,21,12,27,0,Foul on Tyrone Wallace.
California,Arizona State,24,21,12,27,0,Official TV Timeout
California,Arizona State,24,21,12,27,0,Eric Jacobsen missed Free Throw.
California,Arizona State,24,21,12,27,0,Arizona St Deadball Team Rebound.
California,Arizona State,24,22,12,27,1,Eric Jacobsen made Free Throw.
California,Arizona State,24,22,12,39,0,Tyrone Wallace missed Layup.
California,Arizona State,24,22,12,39,0,Shaquielle McKissic Defensive Rebound.
California,Arizona State,24,22,13,6,0,Tra Holder Turnover.
California,Arizona State,24,22,13,7,0,Jordan Mathews Steal.
California,Arizona State,24,22,13,10,0,Sam Singer missed Layup.
California,Arizona State,24,22,13,10,0,Jabari Bird Offensive Rebound.
California,Arizona State,26,22,13,14,1,Jabari Bird made Two Point Tip Shot.
California,Arizona State,26,22,13,26,0,Eric Jacobsen missed Jumper.
California,Arizona State,26,22,13,26,0,Sam Singer Block.
California,Arizona State,26,22,13,27,0,Tyrone Wallace Defensive Rebound.
California,Arizona State,26,22,13,32,0,Jordan Mathews Turnover.
California,Arizona State,26,24,13,55,1,Gerry Blakes made Jumper.
California,Arizona State,26,24,14,14,0,Jordan Mathews missed Jumper.
California,Arizona State,26,24,14,14,0,Shaquielle McKissic Block.
California,Arizona State,26,24,14,14,0,Tra Holder Defensive Rebound.
California,Arizona State,26,24,14,16,0,Foul on Jabari Bird.
California,Arizona State,26,24,14,16,0,Technical Foul on Roger Moute a Bidias.
California,Arizona State,26,25,14,16,1,Gerry Blakes made Free Throw.
California,Arizona State,26,26,14,16,1,Gerry Blakes made Free Throw.
California,Arizona State,26,26,14,16,0,Tra Holder missed Free Throw.
California,Arizona State,26,26,14,16,0,Dwight Tarwater Defensive Rebound.
