Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Arizona State,0,0,0,15,0,Eric Jacobsen missed Jumper.
Harvard,Arizona State,0,0,0,15,0,Kenyatta Smith Defensive Rebound.
Harvard,Arizona State,2,0,0,43,1,Siyani Chambers made Jumper.
Harvard,Arizona State,2,0,1,12,0,Roosevelt Scott Turnover.
Harvard,Arizona State,2,0,1,13,0,Wesley Saunders Steal.
Harvard,Arizona State,4,0,1,16,1,Wesley Saunders made Layup.
Harvard,Arizona State,4,0,1,42,0,Savon Goodman missed Layup.
Harvard,Arizona State,4,0,1,42,0,Arizona St Offensive Rebound.
Harvard,Arizona State,4,0,2,9,0,Gerry Blakes missed Layup.
Harvard,Arizona State,4,0,2,9,0,Steve Moundou-Missi Block.
Harvard,Arizona State,4,0,2,11,0,Arizona St Offensive Rebound.
Harvard,Arizona State,4,0,2,15,0,Roosevelt Scott missed Jumper.
Harvard,Arizona State,4,0,2,15,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Arizona State,4,0,2,50,0,Foul on Roosevelt Scott.
Harvard,Arizona State,4,0,2,50,0,Kenyatta Smith missed Free Throw.
Harvard,Arizona State,4,0,2,50,0,Harvard Deadball Team Rebound.
Harvard,Arizona State,5,0,2,50,1,Kenyatta Smith made Free Throw.
Harvard,Arizona State,5,0,3,6,0,Shaquielle McKissic missed Layup.
Harvard,Arizona State,5,0,3,6,0,Kenyatta Smith Block.
Harvard,Arizona State,5,0,3,6,0,Kenyatta Smith Defensive Rebound.
Harvard,Arizona State,5,0,3,9,0,Foul on Eric Jacobsen.
Harvard,Arizona State,5,0,3,9,0,Agunwa Okolie missed Free Throw.
Harvard,Arizona State,5,0,3,9,0,Harvard Deadball Team Rebound.
Harvard,Arizona State,5,0,3,9,0,Agunwa Okolie missed Free Throw.
Harvard,Arizona State,5,0,3,9,0,Gerry Blakes Defensive Rebound.
Harvard,Arizona State,5,2,3,31,1,Gerry Blakes made Layup.
Harvard,Arizona State,5,2,3,56,0,Foul on Shaquielle McKissic.
Harvard,Arizona State,5,2,3,56,0,Wesley Saunders missed Jumper.
Harvard,Arizona State,5,2,3,56,0,Savon Goodman Defensive Rebound.
Harvard,Arizona State,5,4,4,29,1,Eric Jacobsen made Layup. Assisted by Gerry Blakes.
Harvard,Arizona State,5,4,4,29,0,Foul on Zena Edosomwan.
Harvard,Arizona State,5,4,4,29,0,Official TV Timeout
Harvard,Arizona State,5,5,4,29,1,Eric Jacobsen made Free Throw.
Harvard,Arizona State,5,5,4,43,0,Siyani Chambers missed Jumper.
Harvard,Arizona State,5,5,4,43,0,Roosevelt Scott Defensive Rebound.
Harvard,Arizona State,5,5,5,22,0,Shaquielle McKissic missed Three Point Jumper.
Harvard,Arizona State,5,5,5,22,0,Arizona St Offensive Rebound.
Harvard,Arizona State,5,5,5,23,0,Arizona St  Turnover.
Harvard,Arizona State,7,5,5,52,1,Wesley Saunders made Layup.
Harvard,Arizona State,7,8,6,28,1,Roosevelt Scott made Three Point Jumper. Assisted by Eric Jacobsen.
Harvard,Arizona State,7,8,6,36,0,Foul on Zena Edosomwan.
Harvard,Arizona State,7,8,6,36,0,Zena Edosomwan Turnover.
Harvard,Arizona State,7,10,7,3,1,Eric Jacobsen made Jumper.
Harvard,Arizona State,7,10,7,13,0,Kenyatta Smith Turnover.
Harvard,Arizona State,7,10,7,15,0,Eric Jacobsen Steal.
Harvard,Arizona State,7,10,7,44,0,Gerry Blakes Turnover.
Harvard,Arizona State,7,10,7,56,0,Foul on Savon Goodman.
Harvard,Arizona State,7,10,8,15,0,Foul on Willie Atwood.
Harvard,Arizona State,7,10,8,15,0,Official TV Timeout
Harvard,Arizona State,9,10,8,36,1,Wesley Saunders made Jumper.
Harvard,Arizona State,9,12,8,39,1,Gerry Blakes made Layup.
Harvard,Arizona State,9,12,8,48,0,Wesley Saunders Turnover.
Harvard,Arizona State,9,12,8,49,0,Gerry Blakes Steal.
Harvard,Arizona State,9,14,8,51,1,Savon Goodman made Dunk. Assisted by Bo Barnes.
Harvard,Arizona State,9,14,9,5,0,Wesley Saunders missed Dunk.
Harvard,Arizona State,9,14,9,5,0,Kenyatta Smith Offensive Rebound.
Harvard,Arizona State,9,14,9,7,0,Foul on Willie Atwood.
Harvard,Arizona State,10,14,9,7,1,Kenyatta Smith made Free Throw.
Harvard,Arizona State,11,14,9,7,1,Kenyatta Smith made Free Throw.
Harvard,Arizona State,11,14,9,35,0,Gerry Blakes missed Layup.
Harvard,Arizona State,11,14,9,35,0,Agunwa Okolie Defensive Rebound.
Harvard,Arizona State,11,14,9,50,0,Corbin Miller missed Jumper.
Harvard,Arizona State,11,14,9,50,0,Arizona St Defensive Rebound.
Harvard,Arizona State,11,14,10,17,0,Eric Jacobsen Turnover.
Harvard,Arizona State,11,14,10,19,0,Kenyatta Smith Steal.
Harvard,Arizona State,14,14,10,32,1,Siyani Chambers made Three Point Jumper.
Harvard,Arizona State,14,14,10,39,0,Roosevelt Scott missed Three Point Jumper.
Harvard,Arizona State,14,14,10,40,0,Corbin Miller Block.
Harvard,Arizona State,14,14,10,41,0,Agunwa Okolie Defensive Rebound.
Harvard,Arizona State,14,14,10,50,0,Corbin Miller missed Three Point Jumper.
Harvard,Arizona State,14,14,10,50,0,Gerry Blakes Defensive Rebound.
Harvard,Arizona State,14,14,10,56,0,Foul on Corbin Miller.
Harvard,Arizona State,14,14,11,20,0,Gerry Blakes missed Three Point Jumper.
Harvard,Arizona State,14,14,11,20,0,Evan Cummins Defensive Rebound.
Harvard,Arizona State,14,14,11,24,0,Evan Cummins Turnover.
Harvard,Arizona State,14,14,11,25,0,Shaquielle McKissic Steal.
Harvard,Arizona State,14,14,11,33,0,Savon Goodman missed Layup.
Harvard,Arizona State,14,14,11,33,0,Evan Cummins Defensive Rebound.
Harvard,Arizona State,17,14,11,39,1,Wesley Saunders made Three Point Jumper.
Harvard,Arizona State,17,14,11,50,0,Gerry Blakes missed Three Point Jumper.
Harvard,Arizona State,17,14,11,50,0,Roosevelt Scott Offensive Rebound.
Harvard,Arizona State,17,14,11,55,0,Foul on Agunwa Okolie.
Harvard,Arizona State,17,14,11,55,0,Roosevelt Scott missed Free Throw.
Harvard,Arizona State,17,14,11,55,0,Arizona St Deadball Team Rebound.
Harvard,Arizona State,17,15,11,55,1,Roosevelt Scott made Free Throw.
Harvard,Arizona State,17,15,12,12,0,Steve Moundou-Missi missed Layup.
Harvard,Arizona State,17,15,12,12,0,Shaquielle McKissic Defensive Rebound.
Harvard,Arizona State,17,15,12,37,0,Foul on Evan Cummins.
Harvard,Arizona State,17,15,12,37,0,Official TV Timeout
Harvard,Arizona State,17,15,12,40,0,Chance Murray Turnover.
Harvard,Arizona State,17,15,12,54,0,Wesley Saunders missed Jumper.
Harvard,Arizona State,17,15,12,54,0,Savon Goodman Defensive Rebound.
