Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,CS Fullerton,0,0,0,11,0,Clarence Trent missed Three Point Jumper.
Seattle,CS Fullerton,0,0,0,11,0,Clarence Trent Offensive Rebound.
Seattle,CS Fullerton,2,0,0,22,1,Jack Crook made Layup. Assisted by Isiah Umipig.
Seattle,CS Fullerton,2,0,0,38,0,Marquis Horne missed Jumper.
Seattle,CS Fullerton,2,0,0,38,0,Isiah Umipig Defensive Rebound.
Seattle,CS Fullerton,4,0,0,54,1,Jack Crook made Jumper. Assisted by Isiah Umipig.
Seattle,CS Fullerton,4,0,1,10,0,Alex Harris Turnover.
Seattle,CS Fullerton,7,0,1,27,1,Isiah Umipig made Three Point Jumper. Assisted by Clarence Trent.
Seattle,CS Fullerton,7,0,1,30,0,CS Fullerton  Timeout
Seattle,CS Fullerton,7,0,1,58,0,Alex Harris missed Three Point Jumper.
Seattle,CS Fullerton,7,0,1,58,0,Alex Harris Offensive Rebound.
Seattle,CS Fullerton,7,0,2,5,0,Alex Harris Turnover.
Seattle,CS Fullerton,10,0,2,19,1,Jarell Flora made Three Point Jumper.
Seattle,CS Fullerton,10,0,2,43,0,Joe Boyd missed Jumper.
Seattle,CS Fullerton,10,0,2,43,0,Jarell Flora Defensive Rebound.
Seattle,CS Fullerton,10,0,3,1,0,Shore Adenekan Turnover.
Seattle,CS Fullerton,10,0,3,26,0,Michael Williams missed Jumper.
Seattle,CS Fullerton,10,0,3,26,0,Sheldon Blackwell Offensive Rebound.
Seattle,CS Fullerton,10,0,3,32,0,Alex Harris missed Three Point Jumper.
Seattle,CS Fullerton,10,0,3,32,0,Seattle Defensive Rebound.
Seattle,CS Fullerton,10,0,3,49,0,Jack Crook missed Jumper.
Seattle,CS Fullerton,10,0,3,49,0,Seattle Offensive Rebound.
Seattle,CS Fullerton,10,0,3,54,0,Isiah Umipig Turnover.
Seattle,CS Fullerton,10,0,3,55,0,Alex Harris Steal.
Seattle,CS Fullerton,10,2,3,59,1,Sheldon Blackwell made Layup. Assisted by Alex Harris.
Seattle,CS Fullerton,10,2,4,14,0,Isiah Umipig missed Layup.
Seattle,CS Fullerton,10,2,4,14,0,CS Fullerton Defensive Rebound.
Seattle,CS Fullerton,10,2,4,15,0,Official TV Timeout
