Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UMKC,0,0,0,23,0,Trinity Hall missed Layup.
Seattle,UMKC,0,0,0,23,0,D'Vonne Pickett Jr. Defensive Rebound.
Seattle,UMKC,0,0,0,43,0,Clarence Trent missed Layup.
Seattle,UMKC,0,0,0,43,0,Trinity Hall Block.
Seattle,UMKC,0,0,0,44,0,Clarence Trent Offensive Rebound.
Seattle,UMKC,2,0,0,45,1,Clarence Trent made Layup.
Seattle,UMKC,2,0,1,5,0,Fred Chatmon missed Jumper.
Seattle,UMKC,2,0,1,5,0,D'Vonne Pickett Jr. Defensive Rebound.
Seattle,UMKC,2,0,1,33,0,Isiah Umipig missed Three Point Jumper.
Seattle,UMKC,2,0,1,33,0,UMKC Defensive Rebound.
Seattle,UMKC,2,0,1,46,0,Foul on Clarence Trent.
Seattle,UMKC,2,0,2,1,0,Nelson Kirksey Turnover.
Seattle,UMKC,2,0,2,1,0,UMKC  Timeout
Seattle,UMKC,2,0,2,8,0,Foul on Martez Harrison.
Seattle,UMKC,2,0,2,10,0,Clarence Trent missed Layup.
Seattle,UMKC,2,0,2,10,0,Trinity Hall Defensive Rebound.
Seattle,UMKC,2,0,2,16,0,Foul on Jarell Flora.
Seattle,UMKC,2,0,2,23,0,Nelson Kirksey Turnover.
Seattle,UMKC,2,0,2,25,0,Clarence Trent Steal.
Seattle,UMKC,2,0,2,27,0,Jarell Flora missed Dunk.
Seattle,UMKC,2,0,2,27,0,Nelson Kirksey Defensive Rebound.
Seattle,UMKC,2,2,2,36,1,Fred Chatmon made Layup. Assisted by Frank Williams Jr..
Seattle,UMKC,4,2,2,59,1,Jack Crook made Jumper. Assisted by D'Vonne Pickett Jr..
Seattle,UMKC,4,2,3,15,0,Martez Harrison Turnover.
Seattle,UMKC,4,2,3,28,0,D'Vonne Pickett Jr. Turnover.
Seattle,UMKC,4,2,3,53,0,Caleb Johnson missed Three Point Jumper.
Seattle,UMKC,4,2,3,53,0,Jarell Flora Defensive Rebound.
Seattle,UMKC,4,2,4,7,0,Shore Adenekan missed Layup.
Seattle,UMKC,4,2,4,7,0,Caleb Johnson Block.
Seattle,UMKC,4,2,4,11,0,Martez Harrison Defensive Rebound.
Seattle,UMKC,4,2,4,15,0,Foul on D'Vonne Pickett Jr..
Seattle,UMKC,4,2,4,15,0,Official TV Timeout
Seattle,UMKC,4,3,4,15,1,Martez Harrison made Free Throw.
Seattle,UMKC,4,4,4,15,1,Martez Harrison made Free Throw.
Seattle,UMKC,7,4,4,24,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
Seattle,UMKC,7,4,4,48,0,Jacobby Bledsoe missed Three Point Jumper.
Seattle,UMKC,7,4,4,48,0,John Burke Offensive Rebound.
Seattle,UMKC,7,7,4,55,1,Caleb Johnson made Three Point Jumper. Assisted by Nelson Kirksey.
Seattle,UMKC,7,7,5,4,0,D'Vonne Pickett Jr. Turnover.
Seattle,UMKC,7,7,5,5,0,Martez Harrison Steal.
Seattle,UMKC,7,9,5,9,1,Martez Harrison made Layup.
Seattle,UMKC,7,9,5,11,0,Seattle  Timeout
Seattle,UMKC,7,9,5,18,0,Foul on Caleb Johnson.
Seattle,UMKC,7,9,5,18,0,Shore Adenekan missed Free Throw.
Seattle,UMKC,7,9,5,18,0,Seattle Deadball Team Rebound.
Seattle,UMKC,7,9,5,18,0,Shore Adenekan missed Free Throw.
Seattle,UMKC,7,9,5,18,0,Isaac Kreuer Defensive Rebound.
Seattle,UMKC,7,11,5,46,1,Isaac Kreuer made Jumper.
Seattle,UMKC,7,11,6,4,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,UMKC,7,11,6,4,0,Seattle Offensive Rebound.
Seattle,UMKC,7,11,6,10,0,Seattle  Turnover.
Seattle,UMKC,7,11,6,27,0,Foul on Trinity Hall.
Seattle,UMKC,7,11,6,27,0,Trinity Hall Turnover.
Seattle,UMKC,7,11,6,35,0,D'Vonne Pickett Jr. missed Layup.
Seattle,UMKC,7,11,6,35,0,Trinity Hall Defensive Rebound.
Seattle,UMKC,7,11,6,45,0,Martez Harrison missed Layup.
Seattle,UMKC,7,11,6,45,0,Shore Adenekan Defensive Rebound.
Seattle,UMKC,7,11,6,55,0,D'Vonne Pickett Jr. missed Jumper.
Seattle,UMKC,7,11,6,55,0,Fred Chatmon Defensive Rebound.
Seattle,UMKC,7,11,7,2,0,Nelson Kirksey missed Three Point Jumper.
Seattle,UMKC,7,11,7,2,0,Trinity Hall Offensive Rebound.
Seattle,UMKC,7,11,7,9,0,Trinity Hall Turnover.
Seattle,UMKC,7,11,7,10,0,Jack Crook Steal.
Seattle,UMKC,7,11,7,31,0,Shore Adenekan Turnover.
Seattle,UMKC,7,11,8,5,0,Martez Harrison missed Three Point Jumper.
Seattle,UMKC,7,11,8,5,0,Shore Adenekan Defensive Rebound.
Seattle,UMKC,7,11,8,33,0,Emmanuel Chibuogwu Turnover.
Seattle,UMKC,7,11,8,35,0,Trinity Hall Steal.
