Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Grand Canyon,0,0,0,14,0,Daniel Alexander missed Jumper.
Seattle,Grand Canyon,0,0,0,14,0,Emerson Murray Defensive Rebound.
Seattle,Grand Canyon,0,0,0,24,0,Isiah Umipig Turnover.
Seattle,Grand Canyon,0,0,0,25,0,Daniel Alexander Steal.
Seattle,Grand Canyon,0,0,0,29,0,Foul on Isiah Umipig.
Seattle,Grand Canyon,0,0,0,42,0,Daniel Alexander missed Three Point Jumper.
Seattle,Grand Canyon,0,0,0,42,0,Clarence Trent Defensive Rebound.
Seattle,Grand Canyon,0,0,1,4,0,Emerson Murray missed Layup.
Seattle,Grand Canyon,0,0,1,4,0,Sam Daly Defensive Rebound.
Seattle,Grand Canyon,0,0,1,9,0,Foul on Emerson Murray.
Seattle,Grand Canyon,0,0,1,16,0,Sam Daly Turnover.
Seattle,Grand Canyon,0,0,1,18,0,Jack Crook Steal.
Seattle,Grand Canyon,2,0,1,19,1,Jack Crook made Dunk.
Seattle,Grand Canyon,2,0,1,39,0,Daniel Alexander missed Three Point Jumper.
Seattle,Grand Canyon,2,0,1,39,0,Grand Canyon Offensive Rebound.
Seattle,Grand Canyon,2,0,1,43,0,Blake Davis Turnover.
Seattle,Grand Canyon,2,0,1,58,0,Deshaun Sunderhaus missed Layup.
Seattle,Grand Canyon,2,0,1,58,0,Daniel Alexander Defensive Rebound.
Seattle,Grand Canyon,2,3,2,12,1,Blake Davis made Three Point Jumper. Assisted by Sam Daly.
Seattle,Grand Canyon,4,3,2,26,1,Isiah Umipig made Layup.
Seattle,Grand Canyon,4,3,2,47,0,Daniel Alexander missed Three Point Jumper.
Seattle,Grand Canyon,4,3,2,47,0,Grand Canyon Offensive Rebound.
Seattle,Grand Canyon,4,3,3,12,0,Jerome Garrison missed Jumper.
Seattle,Grand Canyon,4,3,3,12,0,Emerson Murray Defensive Rebound.
Seattle,Grand Canyon,4,3,3,18,0,Emerson Murray missed Layup.
Seattle,Grand Canyon,4,3,3,18,0,Daniel Alexander Block.
Seattle,Grand Canyon,4,3,3,18,0,Seattle Offensive Rebound.
Seattle,Grand Canyon,4,3,3,21,0,Clarence Trent missed Jumper.
Seattle,Grand Canyon,4,3,3,21,0,Killian Larson Defensive Rebound.
Seattle,Grand Canyon,4,3,3,29,0,Jerome Garrison missed Three Point Jumper.
Seattle,Grand Canyon,4,3,3,29,0,Clarence Trent Defensive Rebound.
Seattle,Grand Canyon,4,3,3,46,0,Isiah Umipig missed Three Point Jumper.
Seattle,Grand Canyon,4,3,3,46,0,Blake Davis Defensive Rebound.
Seattle,Grand Canyon,4,3,4,10,0,Killian Larson missed Layup.
Seattle,Grand Canyon,4,3,4,10,0,Deshaun Sunderhaus Block.
Seattle,Grand Canyon,4,3,4,11,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Grand Canyon,4,3,4,28,0,Foul on Jerome Garrison.
Seattle,Grand Canyon,4,3,4,28,0,Official TV Timeout
Seattle,Grand Canyon,4,3,4,29,0,Emerson Murray Turnover.
Seattle,Grand Canyon,4,3,4,31,0,Sam Daly Steal.
Seattle,Grand Canyon,4,3,4,57,0,Killian Larson missed Jumper.
