Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Idaho,2,0,0,10,1,Jack Crook made Jumper. Assisted by Isiah Umipig.
Seattle,Idaho,2,0,0,44,0,Stephen Madison missed Three Point Jumper.
Seattle,Idaho,2,0,0,44,0,Jarell Flora Defensive Rebound.
Seattle,Idaho,2,0,0,53,0,Foul on Connor Hill.
Seattle,Idaho,4,0,0,55,1,Jarell Flora made Layup. Assisted by Isiah Umipig.
Seattle,Idaho,4,2,1,8,1,Mike Scott made Jumper.
Seattle,Idaho,4,2,1,24,0,Isiah Umipig Turnover.
Seattle,Idaho,4,2,1,24,0,Mike Scott Steal.
Seattle,Idaho,4,2,1,36,0,Mike Scott Turnover.
Seattle,Idaho,6,2,1,51,1,Clarence Trent made Jumper.
Seattle,Idaho,6,2,2,15,0,Mike Scott missed Layup.
Seattle,Idaho,6,2,2,15,0,Mike Scott Offensive Rebound.
Seattle,Idaho,6,4,2,18,1,Mike Scott made Layup.
Seattle,Idaho,6,4,2,34,0,Jack Crook missed Dunk.
Seattle,Idaho,6,4,2,34,0,Stephen Madison Block.
Seattle,Idaho,6,4,2,37,0,Stephen Madison Defensive Rebound.
Seattle,Idaho,6,4,2,42,0,Connor Hill missed Layup.
Seattle,Idaho,6,4,2,42,0,Jack Crook Block.
Seattle,Idaho,6,4,2,44,0,Clarence Trent Defensive Rebound.
Seattle,Idaho,8,4,2,47,1,Jarell Flora made Layup. Assisted by Clarence Trent.
Seattle,Idaho,8,4,3,4,0,Stephen Madison missed Layup.
Seattle,Idaho,8,4,3,4,0,Idaho Offensive Rebound.
Seattle,Idaho,8,4,3,10,0,Mike Scott missed Jumper.
Seattle,Idaho,8,4,3,10,0,Bira Seck Offensive Rebound.
Seattle,Idaho,8,6,3,13,1,Bira Seck made Layup.
Seattle,Idaho,10,6,3,30,1,Jack Crook made Layup.
Seattle,Idaho,10,8,3,44,1,Stephen Madison made Layup.
Seattle,Idaho,10,8,3,44,0,Foul on Jack Crook.
Seattle,Idaho,10,8,3,44,0,Stephen Madison missed Free Throw.
Seattle,Idaho,10,8,3,44,0,Jack Crook Defensive Rebound.
Seattle,Idaho,10,8,4,8,0,Jarell Flora missed Layup.
Seattle,Idaho,10,8,4,8,0,Stephen Madison Defensive Rebound.
Seattle,Idaho,10,8,4,12,0,Foul on Isiah Umipig.
Seattle,Idaho,10,8,4,12,0,Official TV Timeout
Seattle,Idaho,10,9,4,12,1,Stephen Madison made Free Throw.
Seattle,Idaho,10,10,4,17,1,Stephen Madison made Free Throw.
Seattle,Idaho,10,10,4,37,0,Jarell Flora Turnover.
Seattle,Idaho,10,10,4,47,0,Foul on Jack Crook.
Seattle,Idaho,10,11,4,47,1,Stephen Madison made Free Throw.
Seattle,Idaho,10,12,4,47,1,Stephen Madison made Free Throw.
Seattle,Idaho,10,12,5,6,0,Isiah Umipig missed Three Point Jumper.
Seattle,Idaho,10,12,5,6,0,Connor Hill Defensive Rebound.
Seattle,Idaho,10,12,5,14,0,Sekou Wiggs Turnover.
Seattle,Idaho,10,12,5,14,0,Foul on Sekou Wiggs.
Seattle,Idaho,10,12,5,22,0,Isiah Umipig missed Three Point Jumper.
Seattle,Idaho,10,12,5,22,0,Shore Adenekan Offensive Rebound.
Seattle,Idaho,10,12,5,26,0,Isiah Umipig missed Jumper.
Seattle,Idaho,10,12,5,26,0,Shore Adenekan Offensive Rebound.
Seattle,Idaho,10,12,5,31,0,Luiz Bidart Turnover.
Seattle,Idaho,10,14,5,42,1,Connor Hill made Jumper. Assisted by Sekou Wiggs.
Seattle,Idaho,10,14,5,48,0,Seattle  Timeout
Seattle,Idaho,10,14,6,14,0,Isiah Umipig missed Three Point Jumper.
Seattle,Idaho,10,14,6,14,0,Ty Egbert Defensive Rebound.
Seattle,Idaho,10,17,6,28,1,Connor Hill made Three Point Jumper. Assisted by Sekou Wiggs.
Seattle,Idaho,10,17,6,46,0,Isiah Umipig missed Layup.
Seattle,Idaho,10,17,6,46,0,Shore Adenekan Offensive Rebound.
Seattle,Idaho,10,17,6,50,0,Shore Adenekan Turnover.
Seattle,Idaho,10,17,6,50,0,Foul on Shore Adenekan.
Seattle,Idaho,10,19,7,3,1,Stephen Madison made Layup.
Seattle,Idaho,10,19,7,6,0,Seattle  Timeout
Seattle,Idaho,13,19,7,30,1,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.
Seattle,Idaho,13,21,7,51,1,Stephen Madison made Layup.
Seattle,Idaho,13,21,8,8,0,Jarell Flora Turnover.
Seattle,Idaho,13,21,8,9,0,Stephen Madison Steal.
Seattle,Idaho,13,21,8,19,0,Foul on Jack Crook.
Seattle,Idaho,13,21,8,19,0,Official TV Timeout
Seattle,Idaho,13,22,8,19,1,Sekou Wiggs made Free Throw.
Seattle,Idaho,13,23,8,19,1,Sekou Wiggs made Free Throw.
Seattle,Idaho,13,23,8,34,0,Foul on Ty Egbert.
Seattle,Idaho,13,23,8,36,0,Shore Adenekan Turnover.
Seattle,Idaho,13,23,8,46,0,Glen Dean Turnover.
Seattle,Idaho,13,23,9,10,0,Shore Adenekan missed Layup.
Seattle,Idaho,13,23,9,10,0,Ty Egbert Defensive Rebound.
Seattle,Idaho,13,23,9,21,0,Sekou Wiggs missed Jumper.
Seattle,Idaho,13,23,9,21,0,Emerson Murray Defensive Rebound.
Seattle,Idaho,13,23,9,40,0,Isiah Umipig missed Three Point Jumper.
Seattle,Idaho,13,23,9,40,0,Stephen Madison Defensive Rebound.
Seattle,Idaho,13,23,9,49,0,Mike Scott missed Jumper.
Seattle,Idaho,13,23,9,49,0,Jarell Flora Defensive Rebound.
Seattle,Idaho,13,23,10,0,0,D'Vonne Pickett Jr. missed Layup.
Seattle,Idaho,13,23,10,0,0,William Powell Offensive Rebound.
Seattle,Idaho,13,23,10,2,0,Foul on Ty Egbert.
Seattle,Idaho,13,23,10,2,0,William Powell missed Free Throw.
Seattle,Idaho,13,23,10,2,0,Seattle Deadball Team Rebound.
Seattle,Idaho,13,23,10,2,0,William Powell missed Free Throw.
Seattle,Idaho,13,23,10,2,0,Stephen Madison Defensive Rebound.
Seattle,Idaho,13,23,10,10,0,Sekou Wiggs Turnover.
Seattle,Idaho,15,23,10,38,1,Isiah Umipig made Jumper.
Seattle,Idaho,15,23,11,7,0,Mike Scott missed Jumper.
Seattle,Idaho,15,23,11,7,0,Jack Crook Defensive Rebound.
Seattle,Idaho,15,23,11,16,0,Jack Crook missed Jumper.
Seattle,Idaho,15,23,11,16,0,Seattle Deadball Team Rebound.
Seattle,Idaho,15,23,11,18,0,Foul on Stephen Madison.
Seattle,Idaho,17,23,11,33,1,D'Vonne Pickett Jr. made Layup.
Seattle,Idaho,17,23,11,52,0,Glen Dean missed Three Point Jumper.
Seattle,Idaho,17,23,11,52,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Idaho,17,23,12,10,0,Isiah Umipig missed Three Point Jumper.
Seattle,Idaho,17,23,12,10,0,Glen Dean Defensive Rebound.
Seattle,Idaho,17,25,12,20,1,Joe Kammerer made Layup. Assisted by Sekou Wiggs.
Seattle,Idaho,17,25,12,33,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Idaho,17,25,12,33,0,Emmanuel Chibuogwu Offensive Rebound.
Seattle,Idaho,20,25,12,40,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Seattle,Idaho,20,27,13,12,1,Sekou Wiggs made Jumper. Assisted by Glen Dean.
Seattle,Idaho,22,27,13,30,1,D'Vonne Pickett Jr. made Jumper.
Seattle,Idaho,22,27,13,37,0,Glen Dean Turnover.
Seattle,Idaho,22,27,13,37,0,Official TV Timeout
