Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Chicago State,0,0,0,10,0,Jarell Flora missed Three Point Jumper.
Seattle,Chicago State,0,0,0,10,0,Seattle Deadball Team Rebound.
Seattle,Chicago State,0,0,0,13,0,Foul on Corey Gray.
Seattle,Chicago State,3,0,0,14,1,Jarell Flora made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
Seattle,Chicago State,3,2,0,33,1,Quinton Pippen made Jumper. Assisted by Nate Duhon.
Seattle,Chicago State,3,2,0,44,0,Jarell Flora missed Three Point Jumper.
Seattle,Chicago State,3,2,0,44,0,D'Vonne Pickett Jr. Offensive Rebound.
Seattle,Chicago State,3,2,0,52,0,D'Vonne Pickett Jr. missed Jumper.
Seattle,Chicago State,3,2,0,52,0,Eddie Denard Defensive Rebound.
Seattle,Chicago State,3,2,0,57,0,Foul on Jarell Flora.
Seattle,Chicago State,3,2,0,57,0,Nate Duhon missed Free Throw.
Seattle,Chicago State,3,2,0,57,0,Chicago St Deadball Team Rebound.
Seattle,Chicago State,3,3,0,57,1,Nate Duhon made Free Throw.
Seattle,Chicago State,3,3,1,6,0,D'Vonne Pickett Jr. Turnover.
Seattle,Chicago State,3,3,1,18,0,Chicago St  Timeout
Seattle,Chicago State,3,3,1,25,0,Matt Ross missed Layup.
Seattle,Chicago State,3,3,1,25,0,Jack Crook Block.
Seattle,Chicago State,3,3,1,26,0,Chicago St Offensive Rebound.
Seattle,Chicago State,3,5,1,29,1,Quinton Pippen made Jumper. Assisted by Corey Gray.
Seattle,Chicago State,6,5,1,44,1,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.
Seattle,Chicago State,6,5,2,10,0,Matt Ross missed Layup.
Seattle,Chicago State,6,5,2,10,0,D'Vonne Pickett Jr. Defensive Rebound.
Seattle,Chicago State,8,5,2,17,1,Clarence Trent made Jumper. Assisted by D'Vonne Pickett Jr..
Seattle,Chicago State,8,5,2,48,0,Corey Gray missed Three Point Jumper.
Seattle,Chicago State,8,5,2,48,0,Jarell Flora Defensive Rebound.
Seattle,Chicago State,8,5,3,0,0,Isiah Umipig Turnover.
Seattle,Chicago State,8,5,3,0,0,Matt Ross Steal.
Seattle,Chicago State,8,5,3,11,0,Corey Gray missed Jumper.
Seattle,Chicago State,8,5,3,11,0,Corey Gray Offensive Rebound.
Seattle,Chicago State,8,8,3,15,1,Quinton Pippen made Three Point Jumper. Assisted by Corey Gray.
Seattle,Chicago State,8,8,3,31,0,Isiah Umipig missed Three Point Jumper.
Seattle,Chicago State,8,8,3,31,0,Matt Ross Defensive Rebound.
Seattle,Chicago State,8,10,3,41,1,Corey Gray made Layup.
Seattle,Chicago State,8,10,3,46,0,Seattle  Timeout
Seattle,Chicago State,8,10,3,52,0,Isiah Umipig Turnover.
Seattle,Chicago State,8,10,3,54,0,Matt Ross Steal.
Seattle,Chicago State,8,10,4,8,0,Foul on D'Vonne Pickett Jr..
Seattle,Chicago State,8,10,4,8,0,Official TV Timeout
Seattle,Chicago State,8,10,4,41,0,Corey Gray missed Three Point Jumper.
Seattle,Chicago State,8,10,4,41,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Chicago State,8,10,5,1,0,D'Vonne Pickett Jr. missed Jumper.
Seattle,Chicago State,8,10,5,1,0,Quinton Pippen Defensive Rebound.
Seattle,Chicago State,8,10,5,23,0,Clarke Rosenberg missed Layup.
Seattle,Chicago State,8,10,5,23,0,Shore Adenekan Defensive Rebound.
Seattle,Chicago State,8,10,5,47,0,Foul on Eddie Denard.
Seattle,Chicago State,8,10,6,12,0,Emmanuel Chibuogwu Turnover.
Seattle,Chicago State,8,10,6,37,0,Eddie Denard missed Jumper.
Seattle,Chicago State,8,10,6,37,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Chicago State,8,10,6,38,0,Foul on Matt Ross.
Seattle,Chicago State,8,10,6,56,0,Isiah Umipig Turnover.
Seattle,Chicago State,8,10,6,58,0,Quinton Pippen Steal.
Seattle,Chicago State,8,12,6,59,1,Nate Duhon made Layup. Assisted by Quinton Pippen.
Seattle,Chicago State,8,12,7,16,0,Foul on Quinton Pippen.
Seattle,Chicago State,8,12,7,28,0,Emmanuel Chibuogwu missed Jumper.
Seattle,Chicago State,8,12,7,28,0,Matt Ross Defensive Rebound.
Seattle,Chicago State,8,12,7,32,0,Matt Ross Turnover.
Seattle,Chicago State,8,12,7,36,0,Shore Adenekan Turnover.
Seattle,Chicago State,8,12,7,47,0,Quinton Pippen Turnover.
Seattle,Chicago State,8,12,7,57,0,Foul on Eddie Denard.
Seattle,Chicago State,8,12,7,58,0,Foul on Shore Adenekan.
Seattle,Chicago State,8,12,7,58,0,Shore Adenekan Turnover.
Seattle,Chicago State,8,12,8,19,0,Foul on Emmanuel Chibuogwu.
Seattle,Chicago State,8,12,8,19,0,Official TV Timeout
Seattle,Chicago State,8,12,8,19,0,Matt Ross missed Free Throw.
Seattle,Chicago State,8,12,8,19,0,Chicago St Deadball Team Rebound.
Seattle,Chicago State,8,13,8,19,1,Matt Ross made Free Throw.
Seattle,Chicago State,8,13,8,19,0,Foul on Nate Duhon.
Seattle,Chicago State,8,13,8,46,0,Foul on Quinton Pippen.
Seattle,Chicago State,9,13,8,46,1,Jack Crook made Free Throw.
Seattle,Chicago State,10,13,8,46,1,Jack Crook made Free Throw.
Seattle,Chicago State,10,13,9,8,0,Foul on Jarell Flora.
Seattle,Chicago State,10,13,9,27,0,Quinton Pippen missed Three Point Jumper.
Seattle,Chicago State,10,13,9,27,0,Jarell Flora Defensive Rebound.
Seattle,Chicago State,12,13,9,35,1,D'Vonne Pickett Jr. made Layup. Assisted by Jarell Flora.
Seattle,Chicago State,12,13,9,57,0,Corey Gray Turnover.
Seattle,Chicago State,12,13,9,58,0,D'Vonne Pickett Jr. Steal.
Seattle,Chicago State,12,13,10,0,0,D'Vonne Pickett Jr. missed Jumper.
Seattle,Chicago State,12,13,10,0,0,Jared Dimakos Defensive Rebound.
Seattle,Chicago State,12,13,10,8,0,Quinton Pippen missed Layup.
Seattle,Chicago State,12,13,10,8,0,Jack Crook Defensive Rebound.
Seattle,Chicago State,12,13,10,29,0,D'Vonne Pickett Jr. Turnover.
Seattle,Chicago State,12,13,10,31,0,Jared Dimakos Steal.
Seattle,Chicago State,12,15,10,34,1,Jared Dimakos made Layup.
Seattle,Chicago State,12,15,10,36,0,Seattle  Timeout
Seattle,Chicago State,12,15,11,5,0,Foul on Corey Gray.
Seattle,Chicago State,13,15,11,5,1,D'Vonne Pickett Jr. made Free Throw.
Seattle,Chicago State,13,15,11,5,0,D'Vonne Pickett Jr. missed Free Throw.
Seattle,Chicago State,13,15,11,5,0,Rahjan Muhammad Defensive Rebound.
Seattle,Chicago State,13,15,11,17,0,Jared Dimakos missed Layup.
Seattle,Chicago State,13,15,11,17,0,Shore Adenekan Defensive Rebound.
Seattle,Chicago State,13,15,11,50,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Chicago State,13,15,11,50,0,Jarell Flora Offensive Rebound.
Seattle,Chicago State,13,15,11,56,0,Jarell Flora Turnover.
Seattle,Chicago State,13,15,11,58,0,Nate Duhon Steal.
Seattle,Chicago State,13,15,12,15,0,Jared Dimakos missed Three Point Jumper.
Seattle,Chicago State,13,15,12,15,0,Jarell Flora Defensive Rebound.
Seattle,Chicago State,15,15,12,35,1,D'Vonne Pickett Jr. made Layup.
Seattle,Chicago State,15,15,13,10,0,Nate Duhon missed Three Point Jumper.
Seattle,Chicago State,15,15,13,10,0,Matt Ross Offensive Rebound.
Seattle,Chicago State,15,15,13,14,0,Matt Ross missed Layup.
Seattle,Chicago State,15,15,13,14,0,Chicago St Offensive Rebound.
Seattle,Chicago State,15,15,13,16,0,Official TV Timeout
Seattle,Chicago State,15,15,13,30,0,Foul on D'Vonne Pickett Jr..
Seattle,Chicago State,15,15,13,30,0,Johnny Griffin missed Free Throw.
Seattle,Chicago State,15,15,13,30,0,Chicago St Deadball Team Rebound.
Seattle,Chicago State,15,16,13,30,1,Johnny Griffin made Free Throw.
Seattle,Chicago State,15,16,13,58,0,Luiz Bidart Turnover.
Seattle,Chicago State,15,16,14,15,0,Matt Ross missed Three Point Jumper.
Seattle,Chicago State,15,16,14,15,0,Matt Ross Offensive Rebound.
Seattle,Chicago State,15,18,14,20,1,Clarke Rosenberg made Layup.
Seattle,Chicago State,15,18,14,32,0,Foul on Johnny Griffin.
Seattle,Chicago State,15,18,14,32,0,Jack Crook missed Free Throw.
Seattle,Chicago State,15,18,14,32,0,Seattle Deadball Team Rebound.
Seattle,Chicago State,16,18,14,32,1,Jack Crook made Free Throw.
Seattle,Chicago State,16,18,14,51,0,Foul on Clarence Trent.
Seattle,Chicago State,16,19,14,51,1,Clarke Rosenberg made Free Throw.
Seattle,Chicago State,16,20,14,51,1,Clarke Rosenberg made Free Throw.
Seattle,Chicago State,16,20,14,58,0,Luiz Bidart Turnover.
Seattle,Chicago State,16,20,15,21,0,Rahjan Muhammad missed Three Point Jumper.
