Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Northwestern,0,2,0,18,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Central Michigan,Northwestern,0,2,0,40,0,Luke Meyer missed Layup.
Central Michigan,Northwestern,0,2,0,40,0,Sanjay Lumpkin Block.
Central Michigan,Northwestern,0,2,0,42,0,Sanjay Lumpkin Defensive Rebound.
Central Michigan,Northwestern,0,2,0,56,0,Tre Demps missed Three Point Jumper.
Central Michigan,Northwestern,0,2,0,56,0,Chris Fowler Defensive Rebound.
Central Michigan,Northwestern,0,2,1,6,0,Foul on Vic Law.
Central Michigan,Northwestern,0,2,1,16,0,Foul on Luke Meyer.
Central Michigan,Northwestern,0,2,1,16,0,Luke Meyer Turnover.
Central Michigan,Northwestern,0,2,1,26,0,Bryant McIntosh missed Jumper.
Central Michigan,Northwestern,0,2,1,26,0,Braylon Rayson Defensive Rebound.
Central Michigan,Northwestern,0,2,1,34,0,Braylon Rayson missed Layup.
Central Michigan,Northwestern,0,2,1,34,0,Braylon Rayson Offensive Rebound.
Central Michigan,Northwestern,2,2,1,40,1,Braylon Rayson made Layup.
Central Michigan,Northwestern,2,2,1,48,0,Foul on Rayshawn Simmons.
Central Michigan,Northwestern,2,4,1,53,1,Tre Demps made Layup. Assisted by Sanjay Lumpkin.
Central Michigan,Northwestern,4,4,2,6,1,Luke Meyer made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Northwestern,4,4,2,17,0,Bryant McIntosh Turnover.
Central Michigan,Northwestern,4,4,2,18,0,Braylon Rayson Steal.
Central Michigan,Northwestern,4,4,2,25,0,Luke Meyer Turnover.
Central Michigan,Northwestern,4,4,2,53,0,Vic Law Turnover.
Central Michigan,Northwestern,4,4,3,24,0,Rayshawn Simmons Turnover.
Central Michigan,Northwestern,4,4,3,29,0,Sanjay Lumpkin Turnover.
Central Michigan,Northwestern,4,4,3,31,0,Blake Hibbitts Steal.
Central Michigan,Northwestern,4,4,3,34,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Northwestern,4,4,3,34,0,Vic Law Defensive Rebound.
Central Michigan,Northwestern,4,4,3,51,0,Alex Olah missed Jumper.
Central Michigan,Northwestern,4,4,3,51,0,Josh Kozinski Defensive Rebound.
Central Michigan,Northwestern,4,4,4,10,0,Official TV Timeout
Central Michigan,Northwestern,6,4,4,11,1,Austin Stewart made Layup. Assisted by Chris Fowler.
Central Michigan,Northwestern,6,4,4,46,0,Tre Demps missed Jumper.
Central Michigan,Northwestern,6,4,4,46,0,Milos Cabarkapa Defensive Rebound.
Central Michigan,Northwestern,8,4,5,3,1,Chris Fowler made Layup.
Central Michigan,Northwestern,8,6,5,33,1,Bryant McIntosh made Jumper. Assisted by Tre Demps.
Central Michigan,Northwestern,8,6,5,58,0,Chris Fowler Turnover.
Central Michigan,Northwestern,8,6,6,16,0,Sanjay Lumpkin missed Layup.
Central Michigan,Northwestern,8,6,6,16,0,Austin Stewart Defensive Rebound.
Central Michigan,Northwestern,8,6,6,31,0,Milos Cabarkapa Turnover.
Central Michigan,Northwestern,8,8,6,47,1,Scottie Lindsey made Layup. Assisted by Tre Demps.
Central Michigan,Northwestern,11,8,7,4,1,Luke Meyer made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Northwestern,11,8,7,20,0,Tre Demps missed Three Point Jumper.
Central Michigan,Northwestern,11,8,7,20,0,John Simons Defensive Rebound.
Central Michigan,Northwestern,11,8,7,37,0,Foul on Nathan Taphorn.
Central Michigan,Northwestern,13,8,7,41,1,Luke Meyer made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Northwestern,13,8,7,42,0,Northwestern  Timeout
Central Michigan,Northwestern,13,8,7,47,0,Foul on Johnnie Vassar.
Central Michigan,Northwestern,13,8,7,47,0,Johnnie Vassar Turnover.
Central Michigan,Northwestern,13,8,8,0,0,Foul on Johnnie Vassar.
Central Michigan,Northwestern,15,8,8,7,1,Luke Meyer made Layup. Assisted by Chris Fowler.
Central Michigan,Northwestern,15,8,8,23,0,Gavin Skelly missed Layup.
Central Michigan,Northwestern,15,8,8,23,0,Luke Meyer Block.
Central Michigan,Northwestern,15,8,8,25,0,Luke Meyer Defensive Rebound.
Central Michigan,Northwestern,15,8,8,29,0,Foul on Rayshawn Simmons.
Central Michigan,Northwestern,15,8,8,29,0,Rayshawn Simmons Turnover.
Central Michigan,Northwestern,15,8,8,29,0,Official TV Timeout
Central Michigan,Northwestern,15,8,8,41,0,Bryant McIntosh missed Layup.
Central Michigan,Northwestern,15,8,8,41,0,Alex Olah Offensive Rebound.
Central Michigan,Northwestern,15,10,8,45,1,Alex Olah made Layup.
Central Michigan,Northwestern,17,10,9,18,1,Luke Meyer made Dunk.
Central Michigan,Northwestern,17,10,9,42,0,Foul on Blake Hibbitts.
Central Michigan,Northwestern,17,11,9,42,1,Alex Olah made Free Throw.
Central Michigan,Northwestern,17,12,9,42,1,Alex Olah made Free Throw.
Central Michigan,Northwestern,17,12,10,6,0,Chris Fowler missed Jumper.
Central Michigan,Northwestern,17,12,10,6,0,Vic Law Defensive Rebound.
Central Michigan,Northwestern,17,12,10,20,0,Bryant McIntosh missed Jumper.
Central Michigan,Northwestern,17,12,10,20,0,Austin Keel Defensive Rebound.
Central Michigan,Northwestern,20,12,10,28,1,Austin Keel made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Northwestern,20,12,10,57,0,Alex Olah missed Jumper.
Central Michigan,Northwestern,20,12,10,57,0,Sanjay Lumpkin Offensive Rebound.
Central Michigan,Northwestern,20,12,11,6,0,Bryant McIntosh missed Three Point Jumper.
Central Michigan,Northwestern,20,12,11,6,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Northwestern,20,12,11,39,0,Chris Fowler Turnover.
Central Michigan,Northwestern,20,12,11,41,0,Alex Olah Steal.
Central Michigan,Northwestern,20,15,11,47,1,Vic Law made Three Point Jumper. Assisted by Tre Demps.
Central Michigan,Northwestern,20,15,12,9,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Northwestern,20,15,12,9,0,Sanjay Lumpkin Defensive Rebound.
Central Michigan,Northwestern,20,15,12,20,0,Alex Olah missed Jumper.
Central Michigan,Northwestern,20,15,12,20,0,Tre Demps Offensive Rebound.
Central Michigan,Northwestern,20,15,12,28,0,Bryant McIntosh missed Jumper.
