Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Toledo,0,0,0,27,0,Justin Drummond missed Jumper.
Central Michigan,Toledo,0,0,0,27,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Toledo,2,0,0,34,1,Luke Meyer made Dunk. Assisted by Chris Fowler.
Central Michigan,Toledo,2,0,0,58,0,Julius Brown missed Jumper.
Central Michigan,Toledo,2,0,0,58,0,John Simons Defensive Rebound.
Central Michigan,Toledo,4,0,1,34,1,Rayshawn Simmons made Layup.
Central Michigan,Toledo,4,3,1,58,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Central Michigan,Toledo,4,3,2,27,0,Luke Meyer missed Jumper.
Central Michigan,Toledo,4,3,2,27,0,J.D. Weatherspoon Defensive Rebound.
Central Michigan,Toledo,4,3,2,36,0,Foul on Chris Fowler.
Central Michigan,Toledo,4,4,2,36,1,J.D. Weatherspoon made Free Throw.
Central Michigan,Toledo,4,5,2,36,1,J.D. Weatherspoon made Free Throw.
Central Michigan,Toledo,4,5,2,52,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,4,5,2,52,0,Nathan Boothe Defensive Rebound.
Central Michigan,Toledo,4,5,2,57,0,Nathan Boothe Turnover.
Central Michigan,Toledo,6,5,2,58,1,Rayshawn Simmons made Layup. Assisted by Chris Fowler.
Central Michigan,Toledo,6,5,3,21,0,Nathan Boothe Turnover.
Central Michigan,Toledo,6,5,3,21,0,Luke Meyer Steal.
Central Michigan,Toledo,6,5,3,47,0,Rayshawn Simmons missed Jumper.
Central Michigan,Toledo,6,5,3,47,0,J.D. Weatherspoon Defensive Rebound.
Central Michigan,Toledo,6,5,3,53,0,J.D. Weatherspoon Turnover.
Central Michigan,Toledo,6,5,3,55,0,Rayshawn Simmons Steal.
Central Michigan,Toledo,8,5,4,3,1,John Simons made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,8,5,4,25,0,Foul on Braylon Rayson.
Central Michigan,Toledo,8,5,4,25,0,Official TV Timeout
Central Michigan,Toledo,8,8,4,30,1,Julius Brown made Three Point Jumper. Assisted by J.D. Weatherspoon.
Central Michigan,Toledo,8,8,4,37,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Toledo,8,8,4,37,0,Jonathan Williams Defensive Rebound.
Central Michigan,Toledo,8,8,4,43,0,Foul on Rayshawn Simmons.
Central Michigan,Toledo,8,8,5,0,0,Julius Brown missed Three Point Jumper.
Central Michigan,Toledo,8,8,5,0,0,DaRohn Scott Defensive Rebound.
Central Michigan,Toledo,10,8,5,10,1,Chris Fowler made Layup.
Central Michigan,Toledo,10,8,5,41,0,Foul on Chris Fowler.
Central Michigan,Toledo,10,9,5,41,1,Jordan Lauf made Free Throw.
Central Michigan,Toledo,10,10,5,41,1,Jordan Lauf made Free Throw.
Central Michigan,Toledo,13,10,6,10,1,Austin Stewart made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,13,10,6,47,0,J.D. Weatherspoon missed Three Point Jumper.
Central Michigan,Toledo,13,10,6,47,0,Austin Stewart Defensive Rebound.
Central Michigan,Toledo,13,10,6,51,0,Foul on Jordan Lauf.
Central Michigan,Toledo,13,10,7,4,0,Austin Stewart missed Layup.
Central Michigan,Toledo,13,10,7,4,0,Central Michigan Offensive Rebound.
Central Michigan,Toledo,13,10,7,18,0,Austin Stewart missed Jumper.
Central Michigan,Toledo,13,10,7,18,0,Nathan Boothe Block.
Central Michigan,Toledo,13,10,7,19,0,Jordan Lauf Defensive Rebound.
Central Michigan,Toledo,13,13,7,38,1,Jordan Lauf made Three Point Jumper. Assisted by Justin Drummond.
Central Michigan,Toledo,13,13,8,17,0,Rayshawn Simmons missed Jumper.
Central Michigan,Toledo,13,13,8,17,0,Nathan Boothe Defensive Rebound.
Central Michigan,Toledo,13,13,8,20,0,Foul on Milos Cabarkapa.
Central Michigan,Toledo,13,13,8,20,0,Official TV Timeout
Central Michigan,Toledo,13,13,8,48,0,Nathan Boothe missed Jumper.
Central Michigan,Toledo,13,13,8,48,0,John Simons Defensive Rebound.
Central Michigan,Toledo,13,13,9,3,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Toledo,13,13,9,3,0,Nathan Boothe Defensive Rebound.
