Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Tennessee State,0,0,0,29,0,Jaleel Queary missed Jumper.
Lipscomb,Tennessee State,0,0,0,29,0,Khion Sankey Defensive Rebound.
Lipscomb,Tennessee State,0,0,0,50,0,J.C. Hampton missed Jumper.
Lipscomb,Tennessee State,0,0,0,50,0,M.J. Rhett Defensive Rebound.
Lipscomb,Tennessee State,0,2,0,59,1,Patrick Miller made Jumper.
Lipscomb,Tennessee State,2,2,1,20,1,Martin Smith made Jumper. Assisted by J.C. Hampton.
Lipscomb,Tennessee State,2,2,1,42,0,Patrick Miller Turnover.
Lipscomb,Tennessee State,2,2,1,44,0,Talbott Denny Steal.
Lipscomb,Tennessee State,4,2,1,49,1,J.C. Hampton made Layup.
Lipscomb,Tennessee State,4,2,1,49,0,Foul on Jaleel Queary.
Lipscomb,Tennessee State,4,2,1,49,0,J.C. Hampton missed Free Throw.
Lipscomb,Tennessee State,4,2,1,49,0,Tennessee St Defensive Rebound.
Lipscomb,Tennessee State,4,2,1,53,0,M.J. Rhett Turnover.
Lipscomb,Tennessee State,4,2,1,54,0,J.C. Hampton Steal.
Lipscomb,Tennessee State,4,2,2,13,0,M.J. Rhett missed Layup.
Lipscomb,Tennessee State,4,2,2,14,0,Malcolm Smith Defensive Rebound.
Lipscomb,Tennessee State,6,2,2,27,1,Malcolm Smith made Jumper.
Lipscomb,Tennessee State,6,2,2,44,0,Alex Bates missed Jumper.
Lipscomb,Tennessee State,6,2,2,44,0,Talbott Denny Defensive Rebound.
Lipscomb,Tennessee State,6,2,2,52,0,Talbott Denny Turnover.
Lipscomb,Tennessee State,6,2,3,7,0,M.J. Rhett missed Jumper.
Lipscomb,Tennessee State,6,2,3,7,0,Khion Sankey Defensive Rebound.
Lipscomb,Tennessee State,6,2,3,8,0,Khion Sankey Turnover.
Lipscomb,Tennessee State,6,2,3,26,0,M.J. Rhett missed Jumper.
Lipscomb,Tennessee State,6,2,3,26,0,Charles Smith Block.
Lipscomb,Tennessee State,6,2,3,27,0,Martin Smith Defensive Rebound.
Lipscomb,Tennessee State,8,2,3,31,1,Martin Smith made Jumper. Assisted by Carter Sanderson.
Lipscomb,Tennessee State,8,2,3,41,0,Foul on Jaleel Queary.
Lipscomb,Tennessee State,9,2,3,41,1,Martin Smith made Free Throw.
Lipscomb,Tennessee State,9,2,3,57,0,Kennedy Eubanks Turnover.
Lipscomb,Tennessee State,9,2,4,2,0,Official TV Timeout
Lipscomb,Tennessee State,9,2,4,27,0,Khion Sankey missed Jumper.
Lipscomb,Tennessee State,9,2,4,27,0,M.J. Rhett Defensive Rebound.
Lipscomb,Tennessee State,9,2,4,40,0,Jordan Gaither missed Three Point Jumper.
Lipscomb,Tennessee State,9,2,4,40,0,Khion Sankey Defensive Rebound.
Lipscomb,Tennessee State,9,2,4,52,0,Chad Johnson Turnover.
Lipscomb,Tennessee State,9,4,5,7,1,Patrick Miller made Jumper. Assisted by Jordan Gaither.
Lipscomb,Tennessee State,9,4,5,25,0,Foul on Jay Harris.
Lipscomb,Tennessee State,9,4,5,36,0,Carter Sanderson missed Three Point Jumper.
Lipscomb,Tennessee State,9,4,5,36,0,Jay Harris Defensive Rebound.
Lipscomb,Tennessee State,9,6,5,40,1,Patrick Miller made Layup. Assisted by Jay Harris.
Lipscomb,Tennessee State,9,6,5,52,0,J.C. Hampton Turnover.
Lipscomb,Tennessee State,9,6,5,53,0,Chaed Wellian Steal.
Lipscomb,Tennessee State,9,6,5,58,0,Foul on Malcolm Smith.
Lipscomb,Tennessee State,9,7,5,58,1,M.J. Rhett made Free Throw.
Lipscomb,Tennessee State,9,7,6,3,0,M.J. Rhett missed Free Throw.
Lipscomb,Tennessee State,9,7,6,3,0,Talbott Denny Defensive Rebound.
