Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Murray State,0,0,0,26,0,Malcolm Smith Turnover.
Lipscomb,Murray State,0,2,0,51,1,Jonathan Fairell made Layup. Assisted by Cameron Payne.
Lipscomb,Murray State,0,2,1,6,0,Foul on Cameron Payne.
Lipscomb,Murray State,1,2,1,6,1,Malcolm Smith made Free Throw.
Lipscomb,Murray State,2,2,1,6,1,Malcolm Smith made Free Throw.
Lipscomb,Murray State,2,4,1,27,1,Cameron Payne made Jumper.
Lipscomb,Murray State,2,4,1,45,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Murray State,2,4,1,45,0,Jarvis Williams Defensive Rebound.
Lipscomb,Murray State,2,4,2,3,0,Dexter Fields missed Three Point Jumper.
Lipscomb,Murray State,2,4,2,3,0,Jarvis Williams Offensive Rebound.
Lipscomb,Murray State,2,4,2,24,0,Cameron Payne missed Three Point Jumper.
Lipscomb,Murray State,2,4,2,24,0,Jonathan Fairell Offensive Rebound.
Lipscomb,Murray State,2,6,2,27,1,Jonathan Fairell made Layup.
Lipscomb,Murray State,5,6,2,43,1,J.C. Hampton made Three Point Jumper. Assisted by Martin Smith.
Lipscomb,Murray State,5,6,3,4,0,Cameron Payne Turnover.
Lipscomb,Murray State,5,6,3,4,0,J.J. Butler Steal.
Lipscomb,Murray State,7,6,3,8,1,J.J. Butler made Layup.
Lipscomb,Murray State,7,8,3,40,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Lipscomb,Murray State,7,8,3,47,0,J.C. Hampton Turnover.
Lipscomb,Murray State,7,8,3,48,0,Cameron Payne Steal.
Lipscomb,Murray State,7,10,3,52,1,Dexter Fields made Layup. Assisted by Cameron Payne.
Lipscomb,Murray State,7,10,4,0,0,J.C. Hampton missed Jumper.
Lipscomb,Murray State,7,10,4,0,0,Jarvis Williams Defensive Rebound.
Lipscomb,Murray State,7,12,4,6,1,Dexter Fields made Layup. Assisted by Cameron Payne.
Lipscomb,Murray State,7,12,4,8,0,Official TV Timeout
Lipscomb,Murray State,7,12,4,19,0,Khion Sankey missed Three Point Jumper.
Lipscomb,Murray State,7,12,4,19,0,Jeffery Moss Defensive Rebound.
Lipscomb,Murray State,7,12,4,53,0,Dexter Fields missed Three Point Jumper.
Lipscomb,Murray State,7,12,4,53,0,Martin Smith Defensive Rebound.
Lipscomb,Murray State,10,12,5,11,1,Martin Smith made Three Point Jumper. Assisted by Talbott Denny.
Lipscomb,Murray State,10,14,5,32,1,Tyler Rambo made Layup. Assisted by Jeffery Moss.
Lipscomb,Murray State,10,14,5,56,0,Martin Smith missed Three Point Jumper.
Lipscomb,Murray State,10,14,5,56,0,Jarvis Williams Defensive Rebound.
Lipscomb,Murray State,10,14,6,14,0,Foul on Martin Smith.
Lipscomb,Murray State,10,14,6,14,0,Foul on Chad Johnson.
Lipscomb,Murray State,10,14,6,24,0,Cameron Payne missed Three Point Jumper.
Lipscomb,Murray State,10,14,6,24,0,Jarvis Williams Offensive Rebound.
Lipscomb,Murray State,10,14,6,29,0,Jarvis Williams missed Layup.
Lipscomb,Murray State,10,14,6,29,0,Carter Sanderson Defensive Rebound.
Lipscomb,Murray State,10,14,6,37,0,Josh Williams missed Three Point Jumper.
Lipscomb,Murray State,10,14,6,37,0,Dexter Fields Defensive Rebound.
Lipscomb,Murray State,10,17,6,53,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Lipscomb,Murray State,13,17,7,9,1,Carter Sanderson made Three Point Jumper. Assisted by Chad Johnson.
Lipscomb,Murray State,15,17,7,52,1,Carter Sanderson made Layup.
Lipscomb,Murray State,15,17,7,52,0,Tyler Rambo missed Layup.
Lipscomb,Murray State,15,17,7,53,0,Khion Sankey Block.
Lipscomb,Murray State,15,17,7,54,0,Khion Sankey Defensive Rebound.
Lipscomb,Murray State,15,19,8,10,1,Jeffery Moss made Layup.
Lipscomb,Murray State,15,19,8,21,0,Malcolm Smith missed Three Point Jumper.
Lipscomb,Murray State,15,19,8,21,0,Murray St Defensive Rebound.
Lipscomb,Murray State,15,19,8,24,0,Official TV Timeout
Lipscomb,Murray State,15,19,8,45,0,Foul on J.C. Hampton.
Lipscomb,Murray State,15,19,9,9,0,C.J. Ford Turnover.
Lipscomb,Murray State,15,19,9,10,0,Malcolm Smith Steal.
Lipscomb,Murray State,15,19,9,14,0,Martin Smith missed Three Point Jumper.
Lipscomb,Murray State,15,19,9,14,0,Lipscomb Offensive Rebound.
Lipscomb,Murray State,17,19,9,29,1,Malcolm Smith made Layup. Assisted by Josh Williams.
Lipscomb,Murray State,17,19,9,56,0,Tyler Rambo missed Jumper.
Lipscomb,Murray State,17,19,9,56,0,Martin Smith Defensive Rebound.
Lipscomb,Murray State,17,19,10,3,0,Foul on Tyler Rambo.
Lipscomb,Murray State,17,19,10,15,0,Talbott Denny missed Layup.
Lipscomb,Murray State,17,19,10,15,0,Jonathan Fairell Block.
Lipscomb,Murray State,17,19,10,16,0,Jonathan Fairell Defensive Rebound.
Lipscomb,Murray State,17,21,10,20,1,Cameron Payne made Layup. Assisted by Tyler Rambo.
Lipscomb,Murray State,17,21,10,28,0,Foul on C.J. Ford.
Lipscomb,Murray State,19,21,10,33,1,Talbott Denny made Layup.
Lipscomb,Murray State,19,23,10,51,1,Cameron Payne made Jumper. Assisted by Jeffery Moss.
Lipscomb,Murray State,19,23,11,11,0,Martin Smith Turnover.
Lipscomb,Murray State,19,23,11,14,0,Tyler Rambo Steal.
Lipscomb,Murray State,19,25,11,22,1,Jonathan Fairell made Layup. Assisted by Tyler Rambo.
Lipscomb,Murray State,19,25,11,22,0,Foul on Khion Sankey.
Lipscomb,Murray State,19,25,11,22,0,Jonathan Fairell missed Free Throw.
Lipscomb,Murray State,19,25,11,22,0,Jarvis Williams Offensive Rebound.
Lipscomb,Murray State,19,25,11,39,0,Dexter Fields missed Three Point Jumper.
Lipscomb,Murray State,19,25,11,39,0,Khion Sankey Defensive Rebound.
Lipscomb,Murray State,19,25,12,1,0,Talbott Denny missed Layup.
Lipscomb,Murray State,19,25,12,1,0,Jeffery Moss Defensive Rebound.
Lipscomb,Murray State,19,25,12,20,0,Foul on Talbott Denny.
Lipscomb,Murray State,19,25,12,20,0,Jonathan Fairell missed Free Throw.
Lipscomb,Murray State,19,25,12,20,0,Murray St Deadball Team Rebound.
Lipscomb,Murray State,19,25,12,20,0,Jonathan Fairell missed Free Throw.
Lipscomb,Murray State,19,25,12,20,0,Jarvis Williams Offensive Rebound.
Lipscomb,Murray State,19,25,12,25,0,Jarvis Williams Turnover.
Lipscomb,Murray State,19,25,12,26,0,Malcolm Smith Steal.
Lipscomb,Murray State,19,25,12,37,0,Malcolm Smith missed Layup.
Lipscomb,Murray State,19,25,12,37,0,Jarvis Williams Defensive Rebound.
Lipscomb,Murray State,19,25,13,14,0,Cameron Payne missed Jumper.
Lipscomb,Murray State,19,25,13,14,0,J.J. Butler Defensive Rebound.
Lipscomb,Murray State,19,25,13,21,0,Foul on Cameron Payne.
Lipscomb,Murray State,19,25,13,26,0,Carter Sanderson missed Three Point Jumper.
Lipscomb,Murray State,19,25,13,26,0,C.J. Ford Defensive Rebound.
Lipscomb,Murray State,19,27,13,41,1,C.J. Ford made Jumper.
Lipscomb,Murray State,19,27,13,53,0,Martin Smith Turnover.
Lipscomb,Murray State,19,27,14,8,0,Foul on Malcolm Smith.
Lipscomb,Murray State,19,28,14,8,1,Jarvis Williams made Free Throw.
Lipscomb,Murray State,19,29,14,8,1,Jarvis Williams made Free Throw.
Lipscomb,Murray State,19,29,14,18,0,Foul on Jonathan Fairell.
Lipscomb,Murray State,19,29,14,22,0,Carter Sanderson missed Three Point Jumper.
