Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Northern Kentucky,2,0,0,19,1,Khion Sankey made Layup.
Lipscomb,Northern Kentucky,2,2,0,35,1,Jalen Billups made Layup.
Lipscomb,Northern Kentucky,2,2,0,53,0,J.C. Hampton Turnover.
Lipscomb,Northern Kentucky,2,2,0,53,0,Todd Johnson Steal.
Lipscomb,Northern Kentucky,2,2,1,4,0,Todd Johnson missed Three Point Jumper.
Lipscomb,Northern Kentucky,2,2,1,4,0,Martin Smith Defensive Rebound.
Lipscomb,Northern Kentucky,2,2,1,14,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Northern Kentucky,2,2,1,14,0,Jalen Billups Defensive Rebound.
Lipscomb,Northern Kentucky,2,2,1,16,0,Foul on Khion Sankey.
Lipscomb,Northern Kentucky,2,2,1,38,0,Jordan Jackson Turnover.
Lipscomb,Northern Kentucky,2,2,1,53,0,Foul on Anthony Monaco.
Lipscomb,Northern Kentucky,2,2,1,53,0,Malcolm Smith missed Free Throw.
Lipscomb,Northern Kentucky,2,2,1,53,0,Lipscomb Deadball Team Rebound.
Lipscomb,Northern Kentucky,2,2,1,53,0,Malcolm Smith missed Free Throw.
Lipscomb,Northern Kentucky,2,2,1,53,0,Jalen Billups Defensive Rebound.
Lipscomb,Northern Kentucky,2,2,2,17,0,Jordan Jackson missed Layup.
Lipscomb,Northern Kentucky,2,2,2,17,0,Khion Sankey Defensive Rebound.
Lipscomb,Northern Kentucky,2,2,2,27,0,J.C. Hampton Turnover.
Lipscomb,Northern Kentucky,2,2,3,2,0,Tyler White missed Three Point Jumper.
Lipscomb,Northern Kentucky,2,2,3,2,0,Todd Johnson Offensive Rebound.
Lipscomb,Northern Kentucky,2,2,3,3,0,Foul on Talbott Denny.
Lipscomb,Northern Kentucky,2,5,3,24,1,Anthony Monaco made Three Point Jumper. Assisted by Tyler White.
Lipscomb,Northern Kentucky,2,5,3,40,0,Malcolm Smith missed Jumper.
Lipscomb,Northern Kentucky,2,5,3,40,0,Todd Johnson Defensive Rebound.
Lipscomb,Northern Kentucky,2,5,3,58,0,Tyler White Turnover.
Lipscomb,Northern Kentucky,2,5,4,12,0,Josh Williams missed Three Point Jumper.
Lipscomb,Northern Kentucky,2,5,4,12,0,Jake Giesler Defensive Rebound.
Lipscomb,Northern Kentucky,2,8,4,36,1,Todd Johnson made Three Point Jumper. Assisted by Anthony Monaco.
Lipscomb,Northern Kentucky,5,8,4,55,1,Khion Sankey made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Northern Kentucky,5,10,5,22,1,Jordan Jackson made Layup.
Lipscomb,Northern Kentucky,5,10,5,34,0,J.C. Hampton Turnover.
Lipscomb,Northern Kentucky,5,10,5,34,0,Official TV Timeout
Lipscomb,Northern Kentucky,5,10,5,54,0,Jordan Jackson Turnover.
Lipscomb,Northern Kentucky,5,10,5,56,0,Carter Sanderson Steal.
Lipscomb,Northern Kentucky,7,10,6,0,1,Carter Sanderson made Layup.
Lipscomb,Northern Kentucky,7,12,6,22,1,Jake Giesler made Layup.
Lipscomb,Northern Kentucky,10,12,6,47,1,Carter Sanderson made Three Point Jumper. Assisted by J.J. Butler.
Lipscomb,Northern Kentucky,10,12,7,12,0,Tyler White missed Three Point Jumper.
Lipscomb,Northern Kentucky,10,12,7,12,0,Khion Sankey Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,7,23,0,Foul on Anthony Monaco.
Lipscomb,Northern Kentucky,10,12,7,32,0,Carter Sanderson missed Layup.
Lipscomb,Northern Kentucky,10,12,7,32,0,Tyler White Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,7,57,0,Todd Johnson missed Three Point Jumper.
Lipscomb,Northern Kentucky,10,12,7,57,0,Carter Sanderson Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,8,4,0,Malcolm Smith missed Layup.
Lipscomb,Northern Kentucky,10,12,8,4,0,Cole Murray Block.
Lipscomb,Northern Kentucky,10,12,8,4,0,Lipscomb Offensive Rebound.
Lipscomb,Northern Kentucky,10,12,8,4,0,Official TV Timeout
Lipscomb,Northern Kentucky,10,12,8,7,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Northern Kentucky,10,12,8,7,0,Daniel Camps Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,8,37,0,Jake Giesler missed Layup.
Lipscomb,Northern Kentucky,10,12,8,37,0,Cole Murray Offensive Rebound.
Lipscomb,Northern Kentucky,10,12,8,40,0,Cole Murray missed Layup.
Lipscomb,Northern Kentucky,10,12,8,40,0,Malcolm Smith Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,8,47,0,Foul on Daniel Camps.
Lipscomb,Northern Kentucky,10,12,8,48,0,Foul on Daniel Camps.
Lipscomb,Northern Kentucky,10,12,9,5,0,J.C. Hampton Turnover.
Lipscomb,Northern Kentucky,10,12,9,27,0,Tyler White missed Three Point Jumper.
Lipscomb,Northern Kentucky,10,12,9,27,0,Josh Williams Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,9,42,0,Malcolm Smith missed Three Point Jumper.
Lipscomb,Northern Kentucky,10,12,9,42,0,Jordan Jackson Defensive Rebound.
Lipscomb,Northern Kentucky,10,12,10,0,0,Cole Murray missed Three Point Jumper.
Lipscomb,Northern Kentucky,10,12,10,0,0,Dean Danos Offensive Rebound.
Lipscomb,Northern Kentucky,10,14,10,14,1,Jalen Billups made Layup.
Lipscomb,Northern Kentucky,12,14,10,36,1,Talbott Denny made Layup.
Lipscomb,Northern Kentucky,12,14,10,36,0,Foul on Cole Murray.
