Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Marquette,0,0,0,16,0,Foul on Grant Lozoya.
Stetson,Marquette,0,0,0,16,0,Henry Ellenson missed Free Throw.
Stetson,Marquette,0,0,0,16,0,Marquette Deadball Team Rebound.
Stetson,Marquette,0,1,0,16,1,Henry Ellenson made Free Throw.
Stetson,Marquette,0,1,0,47,0,Grant Lozoya missed Three Point Jumper.
Stetson,Marquette,0,1,0,47,0,Duane Wilson Defensive Rebound.
Stetson,Marquette,0,4,1,1,1,Henry Ellenson made Three Point Jumper. Assisted by Haanif Cheatham.
Stetson,Marquette,0,4,1,24,0,Brian Pegg Turnover.
Stetson,Marquette,0,4,1,36,0,Haanif Cheatham missed Layup.
Stetson,Marquette,0,4,1,36,0,Luke Fischer Offensive Rebound.
Stetson,Marquette,0,4,1,44,0,Henry Ellenson missed Jumper.
Stetson,Marquette,0,4,1,44,0,Jajuan Johnson Offensive Rebound.
Stetson,Marquette,0,4,2,2,0,Jajuan Johnson missed Jumper.
Stetson,Marquette,0,4,2,2,0,Jajuan Johnson Offensive Rebound.
Stetson,Marquette,0,6,2,6,1,Jajuan Johnson made Two Point Tip Shot.
Stetson,Marquette,2,6,2,20,1,Divine Myles made Jumper.
Stetson,Marquette,2,6,2,47,0,Foul on Cameron Harvey.
Stetson,Marquette,2,6,2,47,0,Luke Fischer missed Free Throw.
Stetson,Marquette,2,6,2,47,0,Marquette Deadball Team Rebound.
Stetson,Marquette,2,7,2,47,1,Luke Fischer made Free Throw.
Stetson,Marquette,2,7,2,58,0,Derick Newton Turnover.
Stetson,Marquette,2,7,2,58,0,Henry Ellenson Steal.
Stetson,Marquette,2,7,3,10,0,Haanif Cheatham Turnover.
Stetson,Marquette,2,7,3,12,0,Brian Pegg Steal.
Stetson,Marquette,2,7,3,16,0,Cameron Harvey missed Jumper.
Stetson,Marquette,2,7,3,16,0,Luke Fischer Block.
Stetson,Marquette,2,7,3,18,0,Henry Ellenson Defensive Rebound.
Stetson,Marquette,2,9,3,31,1,Haanif Cheatham made Layup. Assisted by Luke Fischer.
Stetson,Marquette,2,9,3,58,0,Angel Rivera missed Layup.
Stetson,Marquette,2,9,3,58,0,Haanif Cheatham Defensive Rebound.
Stetson,Marquette,2,9,4,8,0,Jajuan Johnson missed Layup.
Stetson,Marquette,2,9,4,8,0,Brian Pegg Defensive Rebound.
Stetson,Marquette,2,9,4,26,0,Leo Goodman missed Layup.
Stetson,Marquette,2,9,4,26,0,Brian Pegg Offensive Rebound.
Stetson,Marquette,2,9,4,28,0,Brian Pegg missed Two Point Tip Shot.
Stetson,Marquette,2,9,4,28,0,Leo Goodman Offensive Rebound.
Stetson,Marquette,2,9,4,45,0,Cameron Harvey missed Jumper.
Stetson,Marquette,2,9,4,45,0,Haanif Cheatham Defensive Rebound.
Stetson,Marquette,2,12,4,53,1,Jajuan Johnson made Three Point Jumper. Assisted by Duane Wilson.
Stetson,Marquette,2,12,4,55,0,Stetson  Timeout
Stetson,Marquette,2,12,5,5,0,Foul on Brian Pegg.
Stetson,Marquette,2,12,5,5,0,Brian Pegg Turnover.
Stetson,Marquette,2,15,5,15,1,Duane Wilson made Three Point Jumper. Assisted by Henry Ellenson.
Stetson,Marquette,2,15,5,32,0,Derick Newton Turnover.
Stetson,Marquette,2,15,5,33,0,Duane Wilson Steal.
Stetson,Marquette,2,17,5,37,1,Duane Wilson made Layup.
Stetson,Marquette,2,17,5,56,0,Foul on Duane Wilson.
Stetson,Marquette,2,17,6,12,0,Grant Lozoya missed Three Point Jumper.
Stetson,Marquette,2,17,6,12,0,Sandy Cohen III Defensive Rebound.
Stetson,Marquette,2,20,6,43,1,Duane Wilson made Three Point Jumper.
Stetson,Marquette,2,20,7,4,0,Luke Doyle Turnover.
Stetson,Marquette,2,22,7,15,1,Sandy Cohen III made Layup.
Stetson,Marquette,2,22,7,41,0,Leo Goodman missed Three Point Jumper.
Stetson,Marquette,2,22,7,41,0,Traci Carter Defensive Rebound.
Stetson,Marquette,2,22,8,0,0,Traci Carter missed Three Point Jumper.
Stetson,Marquette,2,22,8,0,0,Luke Doyle Defensive Rebound.
Stetson,Marquette,2,22,8,6,0,Leo Goodman missed Jumper.
Stetson,Marquette,2,22,8,6,0,Wally Ellenson Defensive Rebound.
Stetson,Marquette,2,22,8,20,0,Foul on Luke Doyle.
Stetson,Marquette,2,22,8,20,0,Foul on Sandy Cohen III.
Stetson,Marquette,2,22,8,20,0,Official TV Timeout
Stetson,Marquette,2,22,8,32,0,Foul on Brian Pegg.
Stetson,Marquette,2,22,8,32,0,Sacar Anim missed Free Throw.
Stetson,Marquette,2,22,8,32,0,Marquette Deadball Team Rebound.
Stetson,Marquette,2,22,8,32,0,Sacar Anim missed Free Throw.
Stetson,Marquette,2,22,8,32,0,Brian Pegg Defensive Rebound.
Stetson,Marquette,2,22,9,0,0,Leo Goodman Turnover.
Stetson,Marquette,2,22,9,12,0,Foul on Traci Carter.
Stetson,Marquette,2,22,9,12,0,Traci Carter Turnover.
Stetson,Marquette,2,22,9,12,0,Derick Newton missed Jumper.
Stetson,Marquette,2,22,9,12,0,Haanif Cheatham Defensive Rebound.
Stetson,Marquette,2,24,9,34,1,Duane Wilson made Jumper.
Stetson,Marquette,2,24,10,2,0,Leo Goodman missed Three Point Jumper.
Stetson,Marquette,2,24,10,2,0,Henry Ellenson Defensive Rebound.
Stetson,Marquette,2,24,10,10,0,Henry Ellenson Turnover.
Stetson,Marquette,2,24,10,33,0,Luke Doyle missed Three Point Jumper.
Stetson,Marquette,2,24,10,33,0,Derick Newton Offensive Rebound.
Stetson,Marquette,2,24,11,2,0,Derick Newton missed Jumper.
Stetson,Marquette,2,24,11,2,0,Luke Doyle Offensive Rebound.
Stetson,Marquette,2,24,11,3,0,Foul on Leo Goodman.
Stetson,Marquette,2,24,11,3,0,Leo Goodman Turnover.
Stetson,Marquette,2,24,11,13,0,Haanif Cheatham missed Jumper.
Stetson,Marquette,2,24,11,13,0,Derick Newton Defensive Rebound.
Stetson,Marquette,2,24,11,21,0,Foul on Matt Heldt.
Stetson,Marquette,3,24,11,21,1,Brian Pegg made Free Throw.
Stetson,Marquette,3,24,11,21,0,Brian Pegg missed Free Throw.
Stetson,Marquette,3,24,11,21,0,Duane Wilson Defensive Rebound.
Stetson,Marquette,3,26,11,28,1,Jajuan Johnson made Layup. Assisted by Duane Wilson.
Stetson,Marquette,6,26,11,52,1,Derick Newton made Three Point Jumper. Assisted by Luke Doyle.
Stetson,Marquette,6,26,12,5,0,Official TV Timeout
Stetson,Marquette,6,26,12,11,0,Duane Wilson missed Three Point Jumper.
Stetson,Marquette,6,26,12,11,0,Brian Pegg Defensive Rebound.
Stetson,Marquette,9,26,12,35,1,Derick Newton made Three Point Jumper.
Stetson,Marquette,9,26,12,59,0,Henry Ellenson Turnover.
Stetson,Marquette,9,26,13,1,0,Divine Myles Steal.
Stetson,Marquette,9,26,13,3,0,Cameron Harvey missed Layup.
Stetson,Marquette,9,26,13,3,0,Brian Pegg Offensive Rebound.
Stetson,Marquette,9,26,13,6,0,Brian Pegg missed Two Point Tip Shot.
Stetson,Marquette,9,26,13,6,0,Cameron Harvey Offensive Rebound.
Stetson,Marquette,9,26,13,12,0,Divine Myles missed Jumper.
Stetson,Marquette,9,26,13,12,0,Henry Ellenson Defensive Rebound.
Stetson,Marquette,9,28,13,21,1,Traci Carter made Layup.
Stetson,Marquette,9,28,13,42,0,Luke Doyle missed Three Point Jumper.
Stetson,Marquette,9,28,13,42,0,Brian Pegg Offensive Rebound.
Stetson,Marquette,11,28,13,46,1,Brian Pegg made Two Point Tip Shot.
Stetson,Marquette,11,28,14,13,0,Foul on Derick Newton.
Stetson,Marquette,11,29,14,13,1,Jajuan Johnson made Free Throw.
Stetson,Marquette,11,30,14,13,1,Jajuan Johnson made Free Throw.
Stetson,Marquette,11,30,14,30,0,Brian Pegg missed Layup.
Stetson,Marquette,11,30,14,30,0,Sandy Cohen III Defensive Rebound.
Stetson,Marquette,11,30,14,42,0,Haanif Cheatham missed Three Point Jumper.
Stetson,Marquette,11,30,14,42,0,Henry Ellenson Offensive Rebound.
Stetson,Marquette,11,30,14,44,0,Henry Ellenson missed Two Point Tip Shot.
Stetson,Marquette,11,30,14,44,0,Luke Fischer Offensive Rebound.
Stetson,Marquette,11,32,14,46,1,Luke Fischer made Two Point Tip Shot.
Stetson,Marquette,11,32,14,57,0,Foul on Traci Carter.
Stetson,Marquette,11,32,15,4,0,Grant Lozoya missed Three Point Jumper.
Stetson,Marquette,11,32,15,4,0,Derick Newton Offensive Rebound.
Stetson,Marquette,11,32,15,9,0,Derick Newton Turnover.
Stetson,Marquette,11,32,15,18,0,Foul on Brian Pegg.
Stetson,Marquette,11,33,15,18,1,Luke Fischer made Free Throw.
Stetson,Marquette,11,33,15,18,0,Luke Fischer missed Free Throw.
Stetson,Marquette,11,33,15,18,0,Brian Pegg Defensive Rebound.
Stetson,Marquette,11,33,15,37,0,Brian Pegg missed Jumper.
Stetson,Marquette,11,33,15,37,0,Haanif Cheatham Defensive Rebound.
Stetson,Marquette,11,35,15,52,1,Haanif Cheatham made Jumper.
Stetson,Marquette,11,35,16,12,0,Grant Lozoya missed Three Point Jumper.
Stetson,Marquette,11,35,16,12,0,Haanif Cheatham Defensive Rebound.
Stetson,Marquette,11,35,16,21,0,Sacar Anim Turnover.
Stetson,Marquette,11,35,16,22,0,Grant Lozoya Steal.
Stetson,Marquette,11,35,16,24,0,Foul on Haanif Cheatham.
Stetson,Marquette,11,35,16,24,0,Official TV Timeout
Stetson,Marquette,12,35,16,24,1,Grant Lozoya made Free Throw.
Stetson,Marquette,13,35,16,24,1,Grant Lozoya made Free Throw.
Stetson,Marquette,13,35,16,36,0,Foul on Angel Rivera.
Stetson,Marquette,13,36,16,36,1,Henry Ellenson made Free Throw.
Stetson,Marquette,13,37,16,36,1,Henry Ellenson made Free Throw.
Stetson,Marquette,13,37,16,57,0,Drew Romich missed Jumper.
Stetson,Marquette,13,37,16,57,0,Sandy Cohen III Defensive Rebound.
