Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Marquette,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Marquette,3,0,0,13,1,Isaac Copeland made Three Point Jumper. Assisted by Marcus Derrickson.
Georgetown,Marquette,3,0,0,33,0,Luke Fischer missed Layup.
Georgetown,Marquette,3,0,0,33,0,Isaac Copeland Defensive Rebound.
Georgetown,Marquette,3,0,0,40,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Marquette,3,0,0,40,0,Henry Ellenson Defensive Rebound.
Georgetown,Marquette,3,0,0,56,0,Foul on Jessie Govan.
Georgetown,Marquette,3,1,0,56,1,Haanif Cheatham made Free Throw.
Georgetown,Marquette,3,2,0,56,1,Haanif Cheatham made Free Throw.
Georgetown,Marquette,5,2,1,12,1,Jessie Govan made Layup. Assisted by Marcus Derrickson.
Georgetown,Marquette,5,4,1,19,1,Luke Fischer made Layup. Assisted by Traci Carter.
Georgetown,Marquette,5,4,1,34,0,Jessie Govan missed Jumper.
Georgetown,Marquette,5,4,1,34,0,Jajuan Johnson Defensive Rebound.
Georgetown,Marquette,5,4,1,43,0,Henry Ellenson missed Three Point Jumper.
Georgetown,Marquette,5,4,1,43,0,Luke Fischer Offensive Rebound.
Georgetown,Marquette,5,6,1,53,1,Luke Fischer made Layup. Assisted by Henry Ellenson.
Georgetown,Marquette,7,6,2,8,1,Marcus Derrickson made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Marquette,7,6,2,8,0,Foul on Henry Ellenson.
Georgetown,Marquette,8,6,2,8,1,Marcus Derrickson made Free Throw.
Georgetown,Marquette,8,8,2,23,1,Traci Carter made Layup. Assisted by Jajuan Johnson.
Georgetown,Marquette,11,8,2,43,1,Marcus Derrickson made Three Point Jumper. Assisted by Jessie Govan.
Georgetown,Marquette,11,10,3,4,1,Haanif Cheatham made Layup. Assisted by Traci Carter.
Georgetown,Marquette,11,10,3,23,0,Marcus Derrickson Turnover.
Georgetown,Marquette,11,10,3,23,0,Jajuan Johnson Steal.
Georgetown,Marquette,11,12,3,28,1,Henry Ellenson made Dunk. Assisted by Jajuan Johnson.
Georgetown,Marquette,11,12,3,48,0,Marcus Derrickson missed Jumper.
Georgetown,Marquette,11,12,3,48,0,Haanif Cheatham Defensive Rebound.
Georgetown,Marquette,11,14,4,4,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Georgetown,Marquette,11,14,4,15,0,Official TV Timeout
Georgetown,Marquette,13,14,4,21,1,Isaac Copeland made Jumper.
Georgetown,Marquette,13,14,4,38,0,Haanif Cheatham Turnover.
Georgetown,Marquette,13,14,4,38,0,Isaac Copeland Steal.
Georgetown,Marquette,13,14,4,51,0,Marcus Derrickson missed Jumper.
Georgetown,Marquette,13,14,4,51,0,Henry Ellenson Defensive Rebound.
Georgetown,Marquette,13,14,5,7,0,Henry Ellenson missed Jumper.
Georgetown,Marquette,13,14,5,7,0,Isaac Copeland Defensive Rebound.
Georgetown,Marquette,13,14,5,32,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Marquette,13,14,5,32,0,Henry Ellenson Defensive Rebound.
Georgetown,Marquette,13,14,5,43,0,Duane Wilson Turnover.
Georgetown,Marquette,13,14,5,43,0,Marcus Derrickson Steal.
Georgetown,Marquette,15,14,5,54,1,Marcus Derrickson made Layup. Assisted by L.J. Peak.
Georgetown,Marquette,15,16,6,20,1,Haanif Cheatham made Layup. Assisted by Duane Wilson.
Georgetown,Marquette,15,16,6,20,0,Foul on Marcus Derrickson.
Georgetown,Marquette,15,17,6,20,1,Haanif Cheatham made Free Throw.
Georgetown,Marquette,15,17,6,29,0,Jessie Govan Turnover.
Georgetown,Marquette,15,17,6,29,0,Jajuan Johnson Steal.
Georgetown,Marquette,15,19,6,34,1,Jajuan Johnson made Dunk.
Georgetown,Marquette,17,19,7,3,1,L.J. Peak made Layup.
Georgetown,Marquette,17,19,7,3,0,Foul on Wally Ellenson.
Georgetown,Marquette,17,19,7,3,0,L.J. Peak missed Free Throw.
Georgetown,Marquette,17,19,7,3,0,Duane Wilson Defensive Rebound.
Georgetown,Marquette,17,21,7,24,1,Luke Fischer made Dunk. Assisted by Henry Ellenson.
Georgetown,Marquette,17,21,7,45,0,Reggie Cameron missed Three Point Jumper.
Georgetown,Marquette,17,21,7,45,0,Luke Fischer Defensive Rebound.
Georgetown,Marquette,17,23,8,2,1,Luke Fischer made Dunk. Assisted by Henry Ellenson.
Georgetown,Marquette,17,23,8,17,0,L.J. Peak missed Dunk.
Georgetown,Marquette,17,23,8,17,0,Jajuan Johnson Defensive Rebound.
