Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Marquette,0,0,0,0,0,Jump Ball won by St. John's
St. John's,Marquette,2,0,0,21,1,Christian Jones made Layup.
St. John's,Marquette,2,3,0,40,1,Duane Wilson made Three Point Jumper. Assisted by Haanif Cheatham.
St. John's,Marquette,2,3,0,55,0,Ron Mvouika Turnover.
St. John's,Marquette,2,3,0,55,0,Henry Ellenson Steal.
St. John's,Marquette,2,3,1,10,0,Foul on Kassoum Yakwe.
St. John's,Marquette,2,4,1,10,1,Haanif Cheatham made Free Throw.
St. John's,Marquette,2,5,1,10,1,Haanif Cheatham made Free Throw.
St. John's,Marquette,2,5,1,20,0,Christian Jones missed Layup.
St. John's,Marquette,2,5,1,20,0,Christian Jones Offensive Rebound.
St. John's,Marquette,4,5,1,26,1,Christian Jones made Layup.
St. John's,Marquette,4,5,1,31,0,Foul on Malik Ellison.
St. John's,Marquette,4,5,1,34,0,Foul on Durand Johnson.
St. John's,Marquette,4,5,1,49,0,Traci Carter missed Three Point Jumper.
St. John's,Marquette,4,5,1,49,0,Malik Ellison Defensive Rebound.
St. John's,Marquette,4,5,1,54,0,Foul on Traci Carter.
St. John's,Marquette,4,5,2,12,0,Kassoum Yakwe missed Jumper.
St. John's,Marquette,4,5,2,12,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,4,5,2,18,0,Henry Ellenson Turnover.
St. John's,Marquette,6,5,2,30,1,Christian Jones made Jumper. Assisted by Durand Johnson.
St. John's,Marquette,6,5,2,45,0,Luke Fischer missed Layup.
St. John's,Marquette,6,5,2,45,0,Kassoum Yakwe Block.
St. John's,Marquette,6,5,2,45,0,Christian Jones Defensive Rebound.
St. John's,Marquette,6,5,2,45,0,Christian Jones Turnover.
St. John's,Marquette,6,5,2,45,0,Duane Wilson Steal.
St. John's,Marquette,6,7,2,59,1,Haanif Cheatham made Layup. Assisted by Duane Wilson.
St. John's,Marquette,9,7,3,15,1,Ron Mvouika made Three Point Jumper. Assisted by Malik Ellison.
St. John's,Marquette,9,7,3,28,0,Luke Fischer Turnover.
St. John's,Marquette,9,7,3,36,0,Christian Jones Turnover.
St. John's,Marquette,9,7,3,36,0,Duane Wilson Steal.
St. John's,Marquette,9,9,3,40,1,Duane Wilson made Layup.
St. John's,Marquette,11,9,4,1,1,Kassoum Yakwe made Layup.
St. John's,Marquette,11,9,4,18,0,Henry Ellenson missed Jumper.
St. John's,Marquette,11,9,4,18,0,Christian Jones Defensive Rebound.
St. John's,Marquette,11,9,4,24,0,Kassoum Yakwe Turnover.
St. John's,Marquette,11,9,4,24,0,Jajuan Johnson Steal.
St. John's,Marquette,11,11,4,32,1,Haanif Cheatham made Layup.
St. John's,Marquette,11,11,4,49,0,Malik Ellison Turnover.
St. John's,Marquette,11,11,4,49,0,Duane Wilson Steal.
St. John's,Marquette,11,11,4,51,0,Foul on Malik Ellison.
St. John's,Marquette,11,11,4,51,0,Official TV Timeout
St. John's,Marquette,11,13,4,51,1,Haanif Cheatham made Free Throw.
St. John's,Marquette,11,12,4,51,1,Haanif Cheatham made Free Throw.
St. John's,Marquette,11,13,5,18,0,Federico Mussini missed Three Point Jumper.
St. John's,Marquette,11,13,5,18,0,Sandy Cohen III Defensive Rebound.
St. John's,Marquette,11,15,5,27,1,Luke Fischer made Jumper. Assisted by Traci Carter.
St. John's,Marquette,11,15,5,53,0,Christian Jones missed Jumper.
St. John's,Marquette,11,15,5,53,0,Traci Carter Defensive Rebound.
St. John's,Marquette,11,18,6,3,1,Duane Wilson made Three Point Jumper. Assisted by Sandy Cohen III.
St. John's,Marquette,13,18,6,25,1,Durand Johnson made Jumper.
St. John's,Marquette,13,18,6,39,0,Jajuan Johnson missed Jumper.
St. John's,Marquette,13,18,6,39,0,Yankuba Sima Defensive Rebound.
St. John's,Marquette,15,18,6,46,1,Christian Jones made Layup. Assisted by Durand Johnson.
St. John's,Marquette,15,18,7,13,0,Foul on Yankuba Sima.
St. John's,Marquette,15,20,7,18,1,Henry Ellenson made Jumper.
St. John's,Marquette,15,20,7,35,0,Amar Alibegovic Turnover.
St. John's,Marquette,15,22,8,4,1,Haanif Cheatham made Layup. Assisted by Traci Carter.
St. John's,Marquette,15,22,8,11,0,Ron Mvouika Turnover.
St. John's,Marquette,15,22,8,11,0,Official TV Timeout
St. John's,Marquette,15,24,8,24,1,Jajuan Johnson made Layup.
St. John's,Marquette,15,24,8,42,0,Yankuba Sima Turnover.
St. John's,Marquette,15,24,8,42,0,Jajuan Johnson Steal.
St. John's,Marquette,15,26,8,54,1,Jajuan Johnson made Jumper.
St. John's,Marquette,15,26,9,27,0,Yankuba Sima missed Jumper.
St. John's,Marquette,15,26,9,27,0,Yankuba Sima Offensive Rebound.
St. John's,Marquette,18,26,9,32,1,Amar Alibegovic made Three Point Jumper.
St. John's,Marquette,18,26,9,43,0,Foul on Yankuba Sima.
St. John's,Marquette,18,26,9,49,0,Jajuan Johnson missed Jumper.
St. John's,Marquette,18,26,9,49,0,Luke Fischer Offensive Rebound.
St. John's,Marquette,18,28,9,49,1,Luke Fischer made Layup.
St. John's,Marquette,18,28,9,49,0,Foul on Kassoum Yakwe.
St. John's,Marquette,18,28,9,49,0,Luke Fischer missed Free Throw.
St. John's,Marquette,18,28,9,49,0,Jajuan Johnson Offensive Rebound.
St. John's,Marquette,18,28,9,59,0,Foul on Felix Balamou.
St. John's,Marquette,18,29,9,59,1,Luke Fischer made Free Throw.
St. John's,Marquette,18,30,9,59,1,Luke Fischer made Free Throw.
St. John's,Marquette,18,30,10,19,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Marquette,18,30,10,19,0,Felix Balamou Offensive Rebound.
St. John's,Marquette,20,30,10,19,1,Felix Balamou made Layup.
St. John's,Marquette,20,30,10,19,0,Foul on Duane Wilson.
St. John's,Marquette,21,30,10,19,1,Felix Balamou made Free Throw.
St. John's,Marquette,21,30,10,21,0,Foul on Malik Ellison.
St. John's,Marquette,21,31,10,21,1,Traci Carter made Free Throw.
St. John's,Marquette,21,32,10,21,1,Traci Carter made Free Throw.
St. John's,Marquette,21,32,10,41,0,Christian Jones missed Jumper.
St. John's,Marquette,21,32,10,41,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,21,32,10,52,0,Henry Ellenson Turnover.
St. John's,Marquette,23,32,10,59,1,Felix Balamou made Layup.
St. John's,Marquette,23,32,11,20,0,Traci Carter Turnover.
St. John's,Marquette,23,32,11,20,0,Christian Jones Steal.
St. John's,Marquette,23,32,11,20,0,Foul on Luke Fischer.
St. John's,Marquette,23,32,11,32,0,Christian Jones missed Jumper.
St. John's,Marquette,23,32,11,32,0,Haanif Cheatham Defensive Rebound.
St. John's,Marquette,23,32,11,39,0,Foul on Amar Alibegovic.
St. John's,Marquette,23,33,11,39,1,Traci Carter made Free Throw.
St. John's,Marquette,23,34,11,39,1,Traci Carter made Free Throw.
St. John's,Marquette,23,34,11,59,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Marquette,23,34,11,59,0,Traci Carter Defensive Rebound.
St. John's,Marquette,23,34,12,16,0,Haanif Cheatham missed Three Point Jumper.
St. John's,Marquette,23,34,12,16,0,Amar Alibegovic Defensive Rebound.
St. John's,Marquette,25,34,12,28,1,Christian Jones made Layup. Assisted by Felix Balamou.
St. John's,Marquette,25,34,12,56,0,Traci Carter Turnover.
St. John's,Marquette,25,34,12,56,0,Felix Balamou Steal.
St. John's,Marquette,25,34,13,2,0,Foul on Durand Johnson.
St. John's,Marquette,25,34,13,2,0,Durand Johnson Turnover.
St. John's,Marquette,25,34,13,2,0,Official TV Timeout
St. John's,Marquette,25,34,13,11,0,Henry Ellenson Turnover.
St. John's,Marquette,25,34,13,11,0,Durand Johnson Steal.
St. John's,Marquette,27,34,13,28,1,Christian Jones made Jumper. Assisted by Felix Balamou.
St. John's,Marquette,27,34,13,40,0,Foul on Luke Fischer.
St. John's,Marquette,27,34,13,40,0,Luke Fischer Turnover.
St. John's,Marquette,27,34,13,53,0,Felix Balamou missed Jumper.
St. John's,Marquette,27,34,13,53,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,27,34,14,19,0,Jajuan Johnson Turnover.
St. John's,Marquette,27,34,14,31,0,Felix Balamou missed Layup.
St. John's,Marquette,27,34,14,31,0,Christian Jones Offensive Rebound.
St. John's,Marquette,29,34,14,35,1,Christian Jones made Dunk.
St. John's,Marquette,29,34,14,43,0,Haanif Cheatham missed Layup.
St. John's,Marquette,29,34,14,43,0,Henry Ellenson Offensive Rebound.
St. John's,Marquette,29,36,14,55,1,Henry Ellenson made Layup. Assisted by Traci Carter.
St. John's,Marquette,32,36,15,21,1,Durand Johnson made Three Point Jumper. Assisted by Christian Jones.
St. John's,Marquette,32,36,15,30,0,Traci Carter missed Layup.
St. John's,Marquette,32,36,15,30,0,Christian Jones Block.
St. John's,Marquette,32,36,15,30,0,St. John's Defensive Rebound.
St. John's,Marquette,32,36,15,46,0,Durand Johnson missed Layup.
St. John's,Marquette,32,36,15,46,0,Haanif Cheatham Defensive Rebound.
St. John's,Marquette,32,36,16,17,0,Duane Wilson missed Three Point Jumper.
St. John's,Marquette,32,36,16,17,0,Duane Wilson Offensive Rebound.
St. John's,Marquette,32,36,16,24,0,Foul on Christian Jones.
St. John's,Marquette,32,36,16,24,0,Official TV Timeout
St. John's,Marquette,32,37,16,24,1,Jajuan Johnson made Free Throw.
St. John's,Marquette,32,38,16,24,1,Jajuan Johnson made Free Throw.
St. John's,Marquette,32,38,16,31,0,Federico Mussini Turnover.
St. John's,Marquette,32,38,16,31,0,Jajuan Johnson Steal.
St. John's,Marquette,32,40,16,38,1,Jajuan Johnson made Dunk. Assisted by Traci Carter.
St. John's,Marquette,32,40,16,56,0,Felix Balamou Turnover.
St. John's,Marquette,32,40,16,56,0,Jajuan Johnson Steal.
St. John's,Marquette,32,42,17,2,1,Haanif Cheatham made Layup. Assisted by Jajuan Johnson.
St. John's,Marquette,32,42,17,2,0,St. John's  Timeout
St. John's,Marquette,32,42,17,12,0,Foul on Traci Carter.
St. John's,Marquette,35,42,17,29,1,Federico Mussini made Three Point Jumper.
St. John's,Marquette,35,44,17,58,1,Henry Ellenson made Dunk. Assisted by Jajuan Johnson.
St. John's,Marquette,35,44,18,10,0,Foul on Jajuan Johnson.
St. John's,Marquette,35,44,18,10,0,Kassoum Yakwe missed Free Throw.
St. John's,Marquette,35,44,18,10,0,St. John's Deadball Team Rebound.
St. John's,Marquette,36,44,18,10,1,Kassoum Yakwe made Free Throw.
St. John's,Marquette,36,46,18,14,1,Jajuan Johnson made Layup.
St. John's,Marquette,38,46,18,43,1,Federico Mussini made Jumper.
St. John's,Marquette,38,48,19,0,1,Henry Ellenson made Layup. Assisted by Sandy Cohen III.
St. John's,Marquette,38,48,19,10,0,Foul on Sandy Cohen III.
St. John's,Marquette,38,48,19,10,0,Kassoum Yakwe missed Free Throw.
St. John's,Marquette,38,48,19,10,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,38,48,19,16,0,Marquette  Timeout
St. John's,Marquette,38,48,19,16,0,Haanif Cheatham missed Layup.
St. John's,Marquette,38,48,19,16,0,Durand Johnson Defensive Rebound.
St. John's,Marquette,38,48,19,53,0,Federico Mussini missed Jumper.
St. John's,Marquette,38,48,19,53,0,Felix Balamou Offensive Rebound.
St. John's,Marquette,38,48,19,59,0,Felix Balamou missed Layup.
St. John's,Marquette,38,48,19,59,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,38,48,19,59,0,Foul on Felix Balamou.
St. John's,Marquette,38,49,19,59,1,Henry Ellenson made Free Throw.
St. John's,Marquette,38,50,19,59,1,Henry Ellenson made Free Throw.
St. John's,Marquette,38,50,20,0,0,End of 1st half
St. John's,Marquette,38,50,20,0,0,Jump Ball won by Marquette
St. John's,Marquette,38,50,20,22,0,Foul on Ron Mvouika.
St. John's,Marquette,38,51,20,22,1,Duane Wilson made Free Throw.
St. John's,Marquette,38,52,20,22,1,Duane Wilson made Free Throw.
St. John's,Marquette,38,52,20,45,0,Foul on Luke Fischer.
St. John's,Marquette,38,52,20,48,0,Durand Johnson missed Three Point Jumper.
St. John's,Marquette,38,52,20,48,0,Duane Wilson Defensive Rebound.
St. John's,Marquette,38,52,21,6,0,Henry Ellenson missed Jumper.
St. John's,Marquette,38,52,21,6,0,Kassoum Yakwe Defensive Rebound.
St. John's,Marquette,40,52,21,20,1,Kassoum Yakwe made Jumper. Assisted by Christian Jones.
St. John's,Marquette,40,54,21,46,1,Haanif Cheatham made Layup.
St. John's,Marquette,42,54,22,3,1,Malik Ellison made Jumper.
St. John's,Marquette,42,57,22,23,1,Henry Ellenson made Three Point Jumper. Assisted by Traci Carter.
St. John's,Marquette,44,57,22,36,1,Malik Ellison made Layup.
St. John's,Marquette,44,57,23,2,0,Traci Carter missed Jumper.
St. John's,Marquette,44,57,23,2,0,Ron Mvouika Defensive Rebound.
St. John's,Marquette,46,57,23,9,1,Durand Johnson made Dunk. Assisted by Ron Mvouika.
St. John's,Marquette,46,57,23,12,0,Marquette  Timeout
St. John's,Marquette,46,57,23,28,0,Foul on Kassoum Yakwe.
St. John's,Marquette,46,58,23,28,1,Henry Ellenson made Free Throw.
St. John's,Marquette,46,59,23,28,1,Henry Ellenson made Free Throw.
St. John's,Marquette,46,59,23,43,0,Foul on Traci Carter.
St. John's,Marquette,46,59,23,49,0,Christian Jones missed Jumper.
St. John's,Marquette,46,59,23,49,0,Jajuan Johnson Defensive Rebound.
St. John's,Marquette,46,61,23,58,1,Jajuan Johnson made Layup. Assisted by Haanif Cheatham.
St. John's,Marquette,46,61,23,58,0,Foul on Durand Johnson.
St. John's,Marquette,46,62,23,58,1,Jajuan Johnson made Free Throw.
St. John's,Marquette,46,62,24,17,0,Ron Mvouika missed Jumper.
St. John's,Marquette,46,62,24,17,0,Christian Jones Offensive Rebound.
St. John's,Marquette,48,62,24,21,1,Christian Jones made Layup.
St. John's,Marquette,48,64,24,41,1,Henry Ellenson made Jumper.
St. John's,Marquette,48,64,24,53,0,Foul on Haanif Cheatham.
St. John's,Marquette,48,64,24,53,0,Official TV Timeout
St. John's,Marquette,49,64,24,53,1,Malik Ellison made Free Throw.
St. John's,Marquette,50,64,24,53,1,Malik Ellison made Free Throw.
St. John's,Marquette,50,64,25,11,0,Duane Wilson missed Layup.
St. John's,Marquette,50,64,25,11,0,Henry Ellenson Offensive Rebound.
St. John's,Marquette,50,66,25,16,1,Henry Ellenson made Layup.
St. John's,Marquette,52,66,25,23,1,Christian Jones made Layup. Assisted by Malik Ellison.
St. John's,Marquette,52,66,25,47,0,Foul on Ron Mvouika.
St. John's,Marquette,52,67,25,47,1,Jajuan Johnson made Free Throw.
St. John's,Marquette,52,68,25,47,1,Jajuan Johnson made Free Throw.
St. John's,Marquette,52,68,25,55,0,Foul on Jajuan Johnson.
St. John's,Marquette,52,68,25,57,0,Federico Mussini Turnover.
St. John's,Marquette,52,68,25,57,0,Jajuan Johnson Steal.
St. John's,Marquette,52,68,26,2,0,Jajuan Johnson Turnover.
St. John's,Marquette,52,68,26,10,0,Foul on Duane Wilson.
St. John's,Marquette,54,68,26,17,1,Christian Jones made Layup.
St. John's,Marquette,54,68,26,17,0,Foul on Sandy Cohen III.
St. John's,Marquette,55,68,26,17,1,Christian Jones made Free Throw.
St. John's,Marquette,55,68,26,36,0,Foul on Malik Ellison.
St. John's,Marquette,55,69,26,36,1,Henry Ellenson made Free Throw.
St. John's,Marquette,55,70,26,36,1,Henry Ellenson made Free Throw.
St. John's,Marquette,55,70,26,43,0,Foul on Jajuan Johnson.
St. John's,Marquette,56,70,26,43,1,Malik Ellison made Free Throw.
St. John's,Marquette,56,70,26,43,0,Malik Ellison missed Free Throw.
St. John's,Marquette,56,70,26,43,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,56,70,26,58,0,Traci Carter Turnover.
St. John's,Marquette,56,70,26,58,0,Kassoum Yakwe Steal.
St. John's,Marquette,56,70,27,5,0,Malik Ellison missed Layup.
St. John's,Marquette,56,70,27,5,0,Jajuan Johnson Defensive Rebound.
St. John's,Marquette,56,70,27,13,0,Jajuan Johnson missed Layup.
St. John's,Marquette,56,70,27,13,0,Federico Mussini Defensive Rebound.
St. John's,Marquette,56,70,27,18,0,Malik Ellison Turnover.
St. John's,Marquette,56,73,27,37,1,Jajuan Johnson made Three Point Jumper. Assisted by Henry Ellenson.
St. John's,Marquette,56,73,27,51,0,Foul on Sandy Cohen III.
St. John's,Marquette,57,73,27,51,1,Kassoum Yakwe made Free Throw.
St. John's,Marquette,58,73,27,51,1,Kassoum Yakwe made Free Throw.
St. John's,Marquette,58,75,28,13,1,Haanif Cheatham made Layup. Assisted by Henry Ellenson.
St. John's,Marquette,58,75,28,27,0,Christian Jones missed Jumper.
St. John's,Marquette,58,75,28,27,0,Jajuan Johnson Defensive Rebound.
St. John's,Marquette,58,75,28,43,0,Jajuan Johnson missed Layup.
St. John's,Marquette,58,75,28,43,0,Henry Ellenson Offensive Rebound.
St. John's,Marquette,58,75,28,43,0,Henry Ellenson missed Layup.
St. John's,Marquette,58,75,28,43,0,Henry Ellenson Offensive Rebound.
St. John's,Marquette,58,75,28,43,0,Foul on Kassoum Yakwe.
St. John's,Marquette,58,75,28,43,0,Official TV Timeout
St. John's,Marquette,58,75,28,55,0,Jajuan Johnson missed Layup.
St. John's,Marquette,58,75,28,55,0,Amar Alibegovic Defensive Rebound.
St. John's,Marquette,60,75,29,6,1,Federico Mussini made Layup.
St. John's,Marquette,60,75,29,35,0,Henry Ellenson missed Jumper.
St. John's,Marquette,60,75,29,35,0,Amar Alibegovic Defensive Rebound.
St. John's,Marquette,62,75,29,45,1,Christian Jones made Jumper. Assisted by Federico Mussini.
St. John's,Marquette,62,75,30,11,0,Henry Ellenson missed Three Point Jumper.
St. John's,Marquette,62,75,30,11,0,Felix Balamou Defensive Rebound.
St. John's,Marquette,62,75,30,20,0,Federico Mussini missed Jumper.
St. John's,Marquette,62,75,30,20,0,Christian Jones Offensive Rebound.
St. John's,Marquette,64,75,30,23,1,Christian Jones made Layup.
St. John's,Marquette,64,75,30,32,0,Marquette  Timeout
St. John's,Marquette,64,75,30,46,0,Foul on Amar Alibegovic.
St. John's,Marquette,64,76,30,46,1,Henry Ellenson made Free Throw.
St. John's,Marquette,64,77,30,46,1,Henry Ellenson made Free Throw.
St. John's,Marquette,64,77,30,56,0,Christian Jones missed Jumper.
St. John's,Marquette,64,77,30,56,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,64,77,31,11,0,Jajuan Johnson Turnover.
St. John's,Marquette,64,77,31,11,0,Amar Alibegovic Steal.
St. John's,Marquette,64,77,31,18,0,Federico Mussini missed Layup.
St. John's,Marquette,64,77,31,18,0,Malik Ellison Offensive Rebound.
St. John's,Marquette,66,77,31,23,1,Malik Ellison made Layup.
St. John's,Marquette,66,77,31,54,0,Henry Ellenson missed Jumper.
St. John's,Marquette,66,77,31,54,0,Durand Johnson Defensive Rebound.
St. John's,Marquette,66,77,31,59,0,Amar Alibegovic Turnover.
St. John's,Marquette,66,77,31,59,0,Foul on Amar Alibegovic.
St. John's,Marquette,66,77,32,12,0,Jajuan Johnson missed Three Point Jumper.
St. John's,Marquette,66,77,32,12,0,Malik Ellison Defensive Rebound.
St. John's,Marquette,66,77,32,24,0,Foul on Haanif Cheatham.
St. John's,Marquette,66,77,32,24,0,Official TV Timeout
St. John's,Marquette,67,77,32,24,1,Malik Ellison made Free Throw.
St. John's,Marquette,67,77,32,24,0,Malik Ellison missed Free Throw.
St. John's,Marquette,67,77,32,24,0,Henry Ellenson Defensive Rebound.
St. John's,Marquette,67,79,32,38,1,Luke Fischer made Layup. Assisted by Traci Carter.
