Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Marquette,0,2,0,20,1,Jajuan Johnson made Jumper.
Butler,Marquette,2,2,0,49,1,Roosevelt Jones made Jumper. Assisted by Andrew Chrabascz.
Butler,Marquette,2,2,1,9,0,Haanif Cheatham Turnover.
Butler,Marquette,2,2,1,13,0,Roosevelt Jones Steal.
Butler,Marquette,2,2,1,27,0,Andrew Chrabascz missed Jumper.
Butler,Marquette,2,2,1,27,0,Henry Ellenson Block.
Butler,Marquette,2,2,1,27,0,Butler Offensive Rebound.
Butler,Marquette,2,2,1,33,0,Tyler Wideman Turnover.
Butler,Marquette,2,2,1,34,0,Jajuan Johnson Steal.
Butler,Marquette,2,5,1,39,1,Haanif Cheatham made Three Point Jumper. Assisted by Jajuan Johnson.
Butler,Marquette,4,5,1,58,1,Andrew Chrabascz made Layup.
Butler,Marquette,4,5,1,58,0,Foul on Duane Wilson.
Butler,Marquette,5,5,1,58,1,Andrew Chrabascz made Free Throw.
Butler,Marquette,5,5,2,18,0,Luke Fischer missed Jumper.
Butler,Marquette,5,5,2,18,0,Tyler Wideman Block.
Butler,Marquette,5,5,2,21,0,Tyler Wideman Defensive Rebound.
Butler,Marquette,7,5,2,30,1,Tyler Wideman made Layup. Assisted by Roosevelt Jones.
Butler,Marquette,7,7,2,46,1,Jajuan Johnson made Jumper. Assisted by Haanif Cheatham.
Butler,Marquette,9,7,3,7,1,Roosevelt Jones made Layup.
Butler,Marquette,9,7,3,30,0,Henry Ellenson missed Jumper.
Butler,Marquette,9,7,3,30,0,Kelan Martin Defensive Rebound.
Butler,Marquette,9,7,3,43,0,Foul on Jajuan Johnson.
Butler,Marquette,9,7,3,54,0,Roosevelt Jones missed Jumper.
Butler,Marquette,9,7,3,54,0,Sandy Cohen III Defensive Rebound.
Butler,Marquette,9,9,4,5,1,Haanif Cheatham made Layup.
Butler,Marquette,9,9,4,23,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Marquette,9,9,4,23,0,Duane Wilson Defensive Rebound.
Butler,Marquette,9,9,4,29,0,Official TV Timeout
Butler,Marquette,9,9,4,48,0,Traci Carter missed Three Point Jumper.
Butler,Marquette,9,9,4,48,0,Andrew Chrabascz Defensive Rebound.
Butler,Marquette,9,9,5,11,0,Andrew Chrabascz missed Jumper.
Butler,Marquette,9,9,5,11,0,Andrew Chrabascz Offensive Rebound.
Butler,Marquette,9,9,5,11,0,Andrew Chrabascz missed Two Point Tip Shot.
Butler,Marquette,9,9,5,11,0,Butler Deadball Team Rebound.
Butler,Marquette,9,9,5,11,0,Foul on Matt Heldt.
Butler,Marquette,9,9,5,33,0,Kelan Martin missed Jumper.
Butler,Marquette,9,9,5,33,0,Luke Fischer Block.
Butler,Marquette,9,9,5,35,0,Luke Fischer Defensive Rebound.
Butler,Marquette,9,11,5,38,1,Henry Ellenson made Dunk. Assisted by Sandy Cohen III.
Butler,Marquette,9,11,5,44,0,Foul on Traci Carter.
Butler,Marquette,9,11,5,59,0,Andrew Chrabascz missed Jumper.
Butler,Marquette,9,11,5,59,0,Traci Carter Defensive Rebound.
Butler,Marquette,9,11,6,5,0,Foul on Andrew Chrabascz.
Butler,Marquette,9,11,6,19,0,Traci Carter missed Three Point Jumper.
Butler,Marquette,9,11,6,19,0,Luke Fischer Offensive Rebound.
Butler,Marquette,9,11,6,27,0,Foul on Austin Etherington.
Butler,Marquette,9,13,6,31,1,Jajuan Johnson made Jumper. Assisted by Traci Carter.
Butler,Marquette,9,13,6,52,0,Kellen Dunham Turnover.
Butler,Marquette,9,15,7,2,1,Jajuan Johnson made Jumper.
Butler,Marquette,11,15,7,16,1,Tyler Wideman made Jumper. Assisted by Jordan Gathers.
Butler,Marquette,11,15,7,16,0,Foul on Traci Carter.
Butler,Marquette,11,15,7,16,0,Tyler Wideman missed Free Throw.
Butler,Marquette,11,15,7,16,0,Luke Fischer Defensive Rebound.
Butler,Marquette,11,15,7,28,0,Foul on Jackson Davis.
Butler,Marquette,11,15,7,42,0,Duane Wilson Turnover.
Butler,Marquette,11,15,7,43,0,Roosevelt Jones Steal.
Butler,Marquette,11,15,7,47,0,Roosevelt Jones missed Layup.
Butler,Marquette,11,15,7,47,0,Duane Wilson Defensive Rebound.
Butler,Marquette,11,15,8,1,0,Jajuan Johnson missed Layup.
Butler,Marquette,11,15,8,1,0,Kelan Martin Block.
Butler,Marquette,11,15,8,2,0,Jackson Davis Defensive Rebound.
Butler,Marquette,11,15,8,9,0,Tyler Wideman missed Jumper.
Butler,Marquette,11,15,8,9,0,Luke Fischer Block.
Butler,Marquette,11,15,8,10,0,Tyler Wideman Offensive Rebound.
Butler,Marquette,11,15,8,12,0,Jackson Davis missed Two Point Tip Shot.
Butler,Marquette,11,15,8,12,0,Tyler Wideman Offensive Rebound.
Butler,Marquette,11,15,8,14,0,Jordan Gathers missed Three Point Jumper.
Butler,Marquette,11,15,8,14,0,Tyler Wideman Offensive Rebound.
Butler,Marquette,13,15,8,32,1,Kelan Martin made Jumper.
Butler,Marquette,13,15,8,55,0,Jajuan Johnson Turnover.
Butler,Marquette,13,15,8,56,0,Roosevelt Jones Steal.
Butler,Marquette,15,15,8,58,1,Roosevelt Jones made Layup.
Butler,Marquette,15,15,8,58,0,Foul on Duane Wilson.
Butler,Marquette,15,15,8,58,0,Official TV Timeout
Butler,Marquette,16,15,8,58,1,Roosevelt Jones made Free Throw.
Butler,Marquette,16,15,9,12,0,Foul on Jackson Davis.
Butler,Marquette,16,16,9,12,1,Henry Ellenson made Free Throw.
Butler,Marquette,16,17,9,12,1,Henry Ellenson made Free Throw.
Butler,Marquette,18,17,9,31,1,Kellen Dunham made Jumper.
Butler,Marquette,18,17,9,44,0,Foul on Jordan Gathers.
