Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Marquette,0,0,0,21,0,Henry Ellenson missed Three Point Jumper.
Grambling,Marquette,0,0,0,21,0,Kyle Williams Defensive Rebound.
Grambling,Marquette,0,0,0,49,0,Nigel Ribeiro missed Jumper.
Grambling,Marquette,0,0,0,49,0,Luke Fischer Defensive Rebound.
Grambling,Marquette,0,2,1,0,1,Henry Ellenson made Jumper. Assisted by Traci Carter.
Grambling,Marquette,0,2,1,16,0,Kyle Williams Turnover.
Grambling,Marquette,0,2,1,28,0,Foul on Kyle Williams.
Grambling,Marquette,0,2,1,38,0,Haanif Cheatham missed Jumper.
Grambling,Marquette,0,2,1,38,0,Kyle Williams Defensive Rebound.
Grambling,Marquette,0,2,1,55,0,Kyle Williams missed Jumper.
Grambling,Marquette,0,2,1,55,0,Henry Ellenson Block.
Grambling,Marquette,0,2,1,57,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,0,2,2,8,0,Henry Ellenson Turnover.
Grambling,Marquette,0,2,2,9,0,Mark Gray Steal.
Grambling,Marquette,0,2,2,12,0,Mark Gray missed Three Point Jumper.
Grambling,Marquette,0,2,2,12,0,Traci Carter Defensive Rebound.
Grambling,Marquette,0,2,2,17,0,Foul on Chase Cormier.
Grambling,Marquette,0,2,2,23,0,Henry Ellenson missed Three Point Jumper.
Grambling,Marquette,0,2,2,24,0,Luke Fischer Offensive Rebound.
Grambling,Marquette,0,2,2,25,0,Foul on Kyle Williams.
Grambling,Marquette,0,3,2,25,1,Luke Fischer made Free Throw.
Grambling,Marquette,0,4,2,25,1,Luke Fischer made Free Throw.
Grambling,Marquette,0,4,2,40,0,Nigel Ribeiro Turnover.
Grambling,Marquette,0,4,2,42,0,Traci Carter Steal.
Grambling,Marquette,0,4,2,44,0,Foul on Remond Brown.
Grambling,Marquette,0,5,2,44,1,Haanif Cheatham made Free Throw.
Grambling,Marquette,0,5,2,44,0,Haanif Cheatham missed Free Throw.
Grambling,Marquette,0,5,2,44,0,Grambling St Deadball Team Rebound.
Grambling,Marquette,0,5,2,59,0,Remond Brown Turnover.
Grambling,Marquette,0,5,3,12,0,Luke Fischer Turnover.
Grambling,Marquette,0,5,3,30,0,Chase Cormier missed Three Point Jumper.
Grambling,Marquette,0,5,3,30,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,0,5,3,48,0,Haanif Cheatham missed Three Point Jumper.
Grambling,Marquette,0,5,3,48,0,Nigel Ribeiro Defensive Rebound.
Grambling,Marquette,0,5,3,56,0,Mark Gray missed Three Point Jumper.
Grambling,Marquette,0,5,3,56,0,Traci Carter Defensive Rebound.
Grambling,Marquette,0,7,4,5,1,Luke Fischer made Layup. Assisted by Traci Carter.
Grambling,Marquette,0,7,4,5,0,Foul on Nigel Ribeiro.
Grambling,Marquette,0,7,4,5,0,Official TV Timeout
Grambling,Marquette,0,7,4,5,0,Luke Fischer missed Free Throw.
Grambling,Marquette,0,7,4,5,0,Ugur Hortum Defensive Rebound.
Grambling,Marquette,0,7,4,20,0,Michael Bethea Jr. Turnover.
Grambling,Marquette,0,7,4,21,0,Duane Wilson Steal.
Grambling,Marquette,0,7,4,25,0,Sandy Cohen III missed Three Point Jumper.
Grambling,Marquette,0,7,4,25,0,Remond Brown Defensive Rebound.
Grambling,Marquette,0,7,4,28,0,Mark Gray missed Jumper.
Grambling,Marquette,0,7,4,28,0,Duane Wilson Defensive Rebound.
Grambling,Marquette,0,7,4,43,0,Duane Wilson Turnover.
Grambling,Marquette,0,7,4,54,0,Michael Bethea Jr. missed Jumper.
Grambling,Marquette,0,7,4,54,0,Ugur Hortum Offensive Rebound.
Grambling,Marquette,0,7,4,57,0,Ugur Hortum missed Two Point Tip Shot.
Grambling,Marquette,0,7,4,57,0,Henry Ellenson Block.
Grambling,Marquette,0,7,4,59,0,Remond Brown Offensive Rebound.
Grambling,Marquette,0,7,5,3,0,Remond Brown missed Jumper.
Grambling,Marquette,0,7,5,3,0,Sandy Cohen III Defensive Rebound.
Grambling,Marquette,0,9,5,24,1,Sandy Cohen III made Layup. Assisted by Traci Carter.
Grambling,Marquette,0,9,5,44,0,Mark Gray missed Layup.
Grambling,Marquette,0,9,5,44,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,0,9,5,44,0,Foul on Michael Bethea Jr..
Grambling,Marquette,0,12,5,54,1,Duane Wilson made Three Point Jumper. Assisted by Sandy Cohen III.
Grambling,Marquette,0,12,6,4,0,Foul on Haanif Cheatham.
Grambling,Marquette,0,12,6,17,0,Remond Brown Turnover.
Grambling,Marquette,0,12,6,19,0,Sandy Cohen III Steal.
Grambling,Marquette,0,14,6,23,1,Jajuan Johnson made Layup. Assisted by Haanif Cheatham.
Grambling,Marquette,0,14,6,24,0,Grambling St  Timeout
Grambling,Marquette,2,14,6,52,1,Ugur Hortum made Jumper. Assisted by Nigel Ribeiro.
Grambling,Marquette,2,16,7,6,1,Henry Ellenson made Jumper. Assisted by Sandy Cohen III.
Grambling,Marquette,2,16,7,26,0,Foul on Jajuan Johnson.
Grambling,Marquette,2,16,7,35,0,Ugur Hortum missed Jumper.
Grambling,Marquette,2,16,7,35,0,Mark Gray Offensive Rebound.
Grambling,Marquette,2,16,7,37,0,Foul on Wally Ellenson.
Grambling,Marquette,2,16,7,49,0,Nigel Ribeiro Turnover.
Grambling,Marquette,2,16,7,49,0,Haanif Cheatham Steal.
Grambling,Marquette,2,18,8,4,1,Haanif Cheatham made Layup. Assisted by Henry Ellenson.
Grambling,Marquette,2,18,8,21,0,Ugur Hortum Turnover.
Grambling,Marquette,2,18,8,21,0,Official TV Timeout
Grambling,Marquette,2,18,8,31,0,Jajuan Johnson missed Jumper.
Grambling,Marquette,2,18,8,31,0,Wally Ellenson Offensive Rebound.
Grambling,Marquette,2,21,8,48,1,Traci Carter made Three Point Jumper. Assisted by Haanif Cheatham.
Grambling,Marquette,2,21,9,0,0,Nigel Ribeiro missed Three Point Jumper.
Grambling,Marquette,2,21,9,0,0,Wally Ellenson Defensive Rebound.
Grambling,Marquette,2,23,9,7,1,Jajuan Johnson made Layup. Assisted by Haanif Cheatham.
Grambling,Marquette,2,23,9,25,0,Mark Gray Turnover.
Grambling,Marquette,2,23,9,34,0,Foul on Ugur Hortum.
Grambling,Marquette,2,24,9,34,1,Luke Fischer made Free Throw.
Grambling,Marquette,2,24,9,34,0,Luke Fischer missed Free Throw.
Grambling,Marquette,2,24,9,34,0,Ugur Hortum Defensive Rebound.
Grambling,Marquette,2,24,9,46,0,Michael Bethea Jr. missed Three Point Jumper.
Grambling,Marquette,2,24,9,46,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,2,24,9,58,0,Foul on Ugur Hortum.
Grambling,Marquette,2,25,9,58,1,Luke Fischer made Free Throw.
Grambling,Marquette,2,26,9,58,1,Luke Fischer made Free Throw.
Grambling,Marquette,2,26,10,13,0,Mark Gray missed Jumper.
Grambling,Marquette,2,26,10,13,0,Luke Fischer Defensive Rebound.
Grambling,Marquette,2,26,10,27,0,Traci Carter Turnover.
Grambling,Marquette,2,26,10,42,0,Mark Gray missed Layup.
Grambling,Marquette,2,26,10,42,0,Luke Fischer Defensive Rebound.
Grambling,Marquette,2,26,10,48,0,Foul on Duane Wilson.
Grambling,Marquette,2,26,10,48,0,Duane Wilson Turnover.
Grambling,Marquette,2,26,11,3,0,Ugur Hortum missed Jumper.
Grambling,Marquette,2,26,11,3,0,Traci Carter Defensive Rebound.
Grambling,Marquette,2,26,11,12,0,Henry Ellenson missed Dunk.
Grambling,Marquette,2,26,11,12,0,Mark Gray Defensive Rebound.
Grambling,Marquette,2,26,11,18,0,Foul on Luke Fischer.
Grambling,Marquette,3,26,11,18,1,Arnold Richmond made Free Throw.
Grambling,Marquette,4,26,11,18,1,Arnold Richmond made Free Throw.
Grambling,Marquette,4,26,11,29,0,Luke Fischer missed Jumper.
Grambling,Marquette,4,26,11,29,0,Henry Ellenson Offensive Rebound.
Grambling,Marquette,4,28,11,33,1,Henry Ellenson made Two Point Tip Shot.
Grambling,Marquette,6,28,11,42,1,Michael Bethea Jr. made Jumper. Assisted by Arnold Richmond.
Grambling,Marquette,6,30,11,56,1,Henry Ellenson made Jumper. Assisted by Traci Carter.
Grambling,Marquette,6,30,12,23,0,Nigel Ribeiro missed Layup.
Grambling,Marquette,6,30,12,24,0,Henry Ellenson Block.
Grambling,Marquette,6,30,12,25,0,Michael Bethea Jr. Offensive Rebound.
Grambling,Marquette,6,30,12,26,0,Grambling St  Turnover.
Grambling,Marquette,6,30,12,26,0,Official TV Timeout
Grambling,Marquette,6,33,12,40,1,Haanif Cheatham made Three Point Jumper. Assisted by Luke Fischer.
Grambling,Marquette,6,33,13,0,0,Ugur Hortum missed Three Point Jumper.
Grambling,Marquette,6,33,13,0,0,Luke Fischer Block.
Grambling,Marquette,6,33,13,3,0,Grambling St Offensive Rebound.
Grambling,Marquette,6,33,13,3,0,Foul on Haanif Cheatham.
Grambling,Marquette,6,33,13,13,0,Ugur Hortum Turnover.
Grambling,Marquette,6,33,13,14,0,Jajuan Johnson Steal.
Grambling,Marquette,6,35,13,17,1,Jajuan Johnson made Layup. Assisted by Haanif Cheatham.
Grambling,Marquette,8,35,13,40,1,Velario Altheimer made Jumper. Assisted by Ugur Hortum.
Grambling,Marquette,8,38,13,54,1,Jajuan Johnson made Three Point Jumper. Assisted by Sandy Cohen III.
Grambling,Marquette,8,38,14,23,0,Arnold Richmond missed Three Point Jumper.
Grambling,Marquette,8,38,14,23,0,Michael Bethea Jr. Offensive Rebound.
Grambling,Marquette,8,38,14,29,0,Michael Bethea Jr. missed Three Point Jumper.
Grambling,Marquette,8,38,14,29,0,Grambling St Offensive Rebound.
Grambling,Marquette,10,38,14,35,1,Nigel Ribeiro made Jumper. Assisted by Mark Gray.
Grambling,Marquette,10,41,14,49,1,Jajuan Johnson made Three Point Jumper. Assisted by Henry Ellenson.
Grambling,Marquette,12,41,15,4,1,Michael Bethea Jr. made Jumper.
Grambling,Marquette,12,41,15,22,0,Luke Fischer Turnover.
Grambling,Marquette,15,41,15,35,1,Ugur Hortum made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Marquette,15,41,15,49,0,Duane Wilson missed Three Point Jumper.
Grambling,Marquette,15,41,15,49,0,Mark Gray Defensive Rebound.
Grambling,Marquette,15,41,16,11,0,Ugur Hortum missed Three Point Jumper.
Grambling,Marquette,15,41,16,11,0,Duane Wilson Defensive Rebound.
Grambling,Marquette,15,41,16,28,0,Matt Heldt Turnover.
Grambling,Marquette,15,41,16,29,0,Michael Bethea Jr. Steal.
Grambling,Marquette,18,41,16,36,1,Michael Bethea Jr. made Three Point Jumper.
Grambling,Marquette,18,41,16,53,0,Foul on Nigel Ribeiro.
Grambling,Marquette,18,41,16,53,0,Official TV Timeout
Grambling,Marquette,18,42,16,53,1,Traci Carter made Free Throw.
Grambling,Marquette,18,43,16,53,1,Traci Carter made Free Throw.
Grambling,Marquette,18,43,17,8,0,Foul on Sandy Cohen III.
Grambling,Marquette,19,43,17,8,1,Ugur Hortum made Free Throw.
Grambling,Marquette,20,43,17,8,1,Ugur Hortum made Free Throw.
Grambling,Marquette,20,45,17,20,1,Luke Fischer made Layup.
Grambling,Marquette,20,45,17,37,0,Foul on Michael Bethea Jr..
Grambling,Marquette,20,45,17,37,0,Michael Bethea Jr. Turnover.
Grambling,Marquette,20,45,17,54,0,Luke Fischer Turnover.
Grambling,Marquette,20,45,18,20,0,Michael Bethea Jr. missed Three Point Jumper.
Grambling,Marquette,20,45,18,20,0,Haanif Cheatham Defensive Rebound.
Grambling,Marquette,20,45,18,35,0,Henry Ellenson missed Jumper.
Grambling,Marquette,20,45,18,35,0,Ugur Hortum Defensive Rebound.
Grambling,Marquette,23,45,18,45,1,Mark Gray made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Marquette,23,45,18,55,0,Foul on Michael Bethea Jr..
Grambling,Marquette,23,46,18,55,1,Sandy Cohen III made Free Throw.
Grambling,Marquette,23,47,18,55,1,Sandy Cohen III made Free Throw.
Grambling,Marquette,23,47,19,9,0,Arnold Richmond Turnover.
Grambling,Marquette,23,47,19,23,0,Traci Carter missed Three Point Jumper.
Grambling,Marquette,23,47,19,23,0,Remond Brown Defensive Rebound.
Grambling,Marquette,23,47,19,34,0,Arnold Richmond missed Three Point Jumper.
Grambling,Marquette,23,47,19,34,0,Luke Fischer Defensive Rebound.
Grambling,Marquette,23,47,19,49,0,Marquette  Timeout
Grambling,Marquette,23,47,20,0,0,Sandy Cohen III missed Jumper.
Grambling,Marquette,23,47,20,0,0,Marquette Deadball Team Rebound.
Grambling,Marquette,23,47,20,0,0,End of 1st half
Grambling,Marquette,23,47,20,18,0,Nigel Ribeiro missed Jumper.
Grambling,Marquette,23,47,20,18,0,Sandy Cohen III Block.
Grambling,Marquette,23,47,20,21,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,23,47,20,29,0,Traci Carter Turnover.
Grambling,Marquette,23,47,20,31,0,Chase Cormier Steal.
Grambling,Marquette,23,47,20,32,0,Nigel Ribeiro missed Jumper.
Grambling,Marquette,23,47,20,32,0,Haanif Cheatham Defensive Rebound.
Grambling,Marquette,23,47,20,38,0,Haanif Cheatham missed Layup.
Grambling,Marquette,23,47,20,38,0,Kyle Williams Defensive Rebound.
Grambling,Marquette,23,47,20,43,0,Chase Cormier missed Jumper.
Grambling,Marquette,23,47,20,43,0,Traci Carter Defensive Rebound.
Grambling,Marquette,23,47,20,53,0,Luke Fischer Turnover.
Grambling,Marquette,25,47,21,7,1,Nigel Ribeiro made Jumper.
Grambling,Marquette,25,47,21,23,0,Henry Ellenson Turnover.
Grambling,Marquette,25,47,21,24,0,Kyle Williams Steal.
Grambling,Marquette,25,47,21,28,0,Nigel Ribeiro missed Three Point Jumper.
Grambling,Marquette,25,47,21,28,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,25,49,21,42,1,Luke Fischer made Dunk. Assisted by Sandy Cohen III.
Grambling,Marquette,28,49,22,12,1,Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.
Grambling,Marquette,28,52,22,43,1,Duane Wilson made Three Point Jumper. Assisted by Traci Carter.
Grambling,Marquette,28,52,23,3,0,Nigel Ribeiro Turnover.
Grambling,Marquette,28,54,23,17,1,Luke Fischer made Layup. Assisted by Sandy Cohen III.
Grambling,Marquette,28,54,23,17,0,Foul on Ugur Hortum.
Grambling,Marquette,28,55,23,17,1,Luke Fischer made Free Throw.
Grambling,Marquette,28,55,23,30,0,Foul on Duane Wilson.
Grambling,Marquette,28,55,23,34,0,Ugur Hortum missed Jumper.
Grambling,Marquette,28,55,23,34,0,Duane Wilson Defensive Rebound.
Grambling,Marquette,28,55,23,41,0,Luke Fischer missed Jumper.
Grambling,Marquette,28,55,23,42,0,Ugur Hortum Block.
Grambling,Marquette,28,55,23,43,0,Chase Cormier Defensive Rebound.
Grambling,Marquette,28,55,23,50,0,Chase Cormier missed Layup.
Grambling,Marquette,28,55,23,50,0,Grambling St Offensive Rebound.
Grambling,Marquette,30,55,24,12,1,Mark Gray made Layup. Assisted by Nigel Ribeiro.
Grambling,Marquette,30,58,24,23,1,Sandy Cohen III made Three Point Jumper. Assisted by Traci Carter.
Grambling,Marquette,30,58,24,37,0,Foul on Duane Wilson.
Grambling,Marquette,30,58,24,37,0,Official TV Timeout
Grambling,Marquette,31,58,24,37,1,Nigel Ribeiro made Free Throw.
Grambling,Marquette,32,58,24,37,1,Nigel Ribeiro made Free Throw.
Grambling,Marquette,32,58,24,53,0,Luke Fischer missed Jumper.
Grambling,Marquette,32,58,24,53,0,Ugur Hortum Defensive Rebound.
Grambling,Marquette,32,58,25,5,0,Remond Brown missed Jumper.
Grambling,Marquette,32,58,25,5,0,Luke Fischer Defensive Rebound.
Grambling,Marquette,32,58,25,33,0,Traci Carter missed Jumper.
Grambling,Marquette,32,58,25,33,0,Grambling St Defensive Rebound.
Grambling,Marquette,32,58,25,51,0,Nigel Ribeiro missed Three Point Jumper.
Grambling,Marquette,32,58,25,51,0,Henry Ellenson Defensive Rebound.
Grambling,Marquette,32,61,25,59,1,Jajuan Johnson made Three Point Jumper. Assisted by Henry Ellenson.
Grambling,Marquette,32,61,26,5,0,Remond Brown Turnover.
Grambling,Marquette,32,61,26,22,0,Haanif Cheatham missed Jumper.
Grambling,Marquette,32,61,26,22,0,Michael Bethea Jr. Defensive Rebound.
Grambling,Marquette,32,61,26,35,0,Ugur Hortum missed Layup.
Grambling,Marquette,32,61,26,35,0,Wally Ellenson Defensive Rebound.
Grambling,Marquette,32,64,26,50,1,Henry Ellenson made Three Point Jumper. Assisted by Jajuan Johnson.
Grambling,Marquette,34,64,27,10,1,Remond Brown made Jumper. Assisted by Nigel Ribeiro.
Grambling,Marquette,34,67,27,28,1,Henry Ellenson made Three Point Jumper. Assisted by Haanif Cheatham.
Grambling,Marquette,36,67,27,57,1,Remond Brown made Layup.
Grambling,Marquette,36,67,28,12,0,Henry Ellenson missed Three Point Jumper.
Grambling,Marquette,36,67,28,12,0,Remond Brown Defensive Rebound.
Grambling,Marquette,39,67,28,21,1,Nigel Ribeiro made Three Point Jumper.
