Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Marquette,0,0,0,19,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Marquette,0,0,0,19,0,Luke Fischer Defensive Rebound.
Iowa,Marquette,0,0,0,29,0,Haanif Cheatham Turnover.
Iowa,Marquette,0,0,0,30,0,Anthony Clemmons Steal.
Iowa,Marquette,2,0,0,33,1,Anthony Clemmons made Layup.
Iowa,Marquette,2,0,0,53,0,Henry Ellenson missed Three Point Jumper.
Iowa,Marquette,2,0,0,53,0,Mike Gesell Defensive Rebound.
Iowa,Marquette,2,0,1,1,0,Foul on Luke Fischer.
Iowa,Marquette,2,0,1,5,0,Foul on Jajuan Johnson.
Iowa,Marquette,4,0,1,22,1,Adam Woodbury made Layup. Assisted by Jarrod Uthoff.
Iowa,Marquette,4,2,1,43,1,Jajuan Johnson made Jumper. Assisted by Luke Fischer.
Iowa,Marquette,4,2,1,59,0,Peter Jok missed Jumper.
Iowa,Marquette,4,2,1,59,0,Adam Woodbury Offensive Rebound.
Iowa,Marquette,7,2,2,2,1,Jarrod Uthoff made Three Point Jumper. Assisted by Adam Woodbury.
Iowa,Marquette,7,2,2,17,0,Duane Wilson missed Three Point Jumper.
Iowa,Marquette,7,2,2,17,0,Mike Gesell Defensive Rebound.
Iowa,Marquette,10,2,2,25,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Marquette,10,4,2,57,1,Haanif Cheatham made Layup. Assisted by Henry Ellenson.
Iowa,Marquette,12,4,3,5,1,Mike Gesell made Layup.
Iowa,Marquette,12,4,3,30,0,Duane Wilson Turnover.
Iowa,Marquette,12,4,3,46,0,Peter Jok missed Jumper.
Iowa,Marquette,12,4,3,46,0,Duane Wilson Defensive Rebound.
Iowa,Marquette,12,6,3,50,1,Jajuan Johnson made Layup. Assisted by Duane Wilson.
Iowa,Marquette,12,6,4,9,0,Jarrod Uthoff missed Jumper.
Iowa,Marquette,12,6,4,9,0,Haanif Cheatham Defensive Rebound.
Iowa,Marquette,12,6,4,19,0,Haanif Cheatham Turnover.
Iowa,Marquette,12,6,4,20,0,Adam Woodbury Steal.
Iowa,Marquette,14,6,4,23,1,Peter Jok made Layup. Assisted by Anthony Clemmons.
Iowa,Marquette,14,6,4,59,0,Duane Wilson missed Three Point Jumper.
Iowa,Marquette,14,6,4,59,0,Marquette Deadball Team Rebound.
Iowa,Marquette,14,6,4,59,0,Marquette  Turnover.
Iowa,Marquette,14,6,4,59,0,Official TV Timeout
Iowa,Marquette,14,6,5,8,0,Foul on Jarrod Uthoff.
Iowa,Marquette,14,6,5,8,0,Jarrod Uthoff Turnover.
Iowa,Marquette,14,6,5,21,0,Traci Carter missed Three Point Jumper.
Iowa,Marquette,14,6,5,21,0,Adam Woodbury Defensive Rebound.
Iowa,Marquette,14,6,5,21,0,Foul on Luke Fischer.
Iowa,Marquette,16,6,5,31,1,Adam Woodbury made Layup. Assisted by Mike Gesell.
Iowa,Marquette,16,6,5,58,0,Henry Ellenson Turnover.
Iowa,Marquette,16,6,6,0,0,Mike Gesell Steal.
Iowa,Marquette,16,6,6,1,0,Foul on Sandy Cohen III.
Iowa,Marquette,18,6,6,7,1,Jarrod Uthoff made Jumper.
Iowa,Marquette,18,6,6,7,0,Marquette  Timeout
Iowa,Marquette,18,6,6,18,0,Henry Ellenson missed Three Point Jumper.
Iowa,Marquette,18,6,6,18,0,Adam Woodbury Defensive Rebound.
Iowa,Marquette,18,6,6,27,0,Jarrod Uthoff missed Layup.
Iowa,Marquette,18,6,6,27,0,Henry Ellenson Defensive Rebound.
Iowa,Marquette,18,6,6,39,0,Sacar Anim missed Three Point Jumper.
Iowa,Marquette,18,6,6,39,0,Marquette Offensive Rebound.
Iowa,Marquette,18,6,6,56,0,Sandy Cohen III missed Three Point Jumper.
Iowa,Marquette,18,6,6,56,0,Anthony Clemmons Defensive Rebound.
Iowa,Marquette,18,6,7,16,0,Brady Ellingson missed Three Point Jumper.
Iowa,Marquette,18,6,7,16,0,Haanif Cheatham Defensive Rebound.
Iowa,Marquette,18,6,7,21,0,Foul on Haanif Cheatham.
Iowa,Marquette,18,6,7,21,0,Haanif Cheatham Turnover.
Iowa,Marquette,18,6,7,47,0,Anthony Clemmons missed Jumper.
Iowa,Marquette,18,6,7,47,0,Henry Ellenson Defensive Rebound.
Iowa,Marquette,18,6,7,55,0,Foul on Dom Uhl.
Iowa,Marquette,18,6,8,5,0,Wally Ellenson missed Three Point Jumper.
Iowa,Marquette,18,6,8,5,0,Dom Uhl Defensive Rebound.
Iowa,Marquette,18,6,8,10,0,Anthony Clemmons Turnover.
Iowa,Marquette,18,6,8,10,0,Official TV Timeout
Iowa,Marquette,18,6,8,39,0,Sandy Cohen III missed Three Point Jumper.
Iowa,Marquette,18,6,8,39,0,Dale Jones Defensive Rebound.
Iowa,Marquette,21,6,9,1,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Marquette,21,6,9,15,0,Haanif Cheatham Turnover.
Iowa,Marquette,21,6,9,16,0,Anthony Clemmons Steal.
Iowa,Marquette,21,6,9,21,0,Anthony Clemmons missed Layup.
Iowa,Marquette,21,6,9,21,0,Ahmad Wagner Offensive Rebound.
Iowa,Marquette,21,6,9,22,0,Sandy Cohen III Block.
Iowa,Marquette,23,6,9,24,1,Ahmad Wagner made Two Point Tip Shot.
Iowa,Marquette,23,6,9,33,0,Foul on Ahmad Wagner.
Iowa,Marquette,23,6,9,34,0,Traci Carter missed Three Point Jumper.
Iowa,Marquette,23,6,9,34,0,Henry Ellenson Offensive Rebound.
Iowa,Marquette,23,8,9,37,1,Henry Ellenson made Two Point Tip Shot.
Iowa,Marquette,23,8,10,9,0,Peter Jok missed Three Point Jumper.
