Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Marquette,0,3,0,18,1,Sandy Cohen III made Three Point Jumper. Assisted by Luke Fischer.
San Jose State,Marquette,0,3,0,33,0,Ryan Welage missed Three Point Jumper.
San Jose State,Marquette,0,3,0,33,0,San Jos St Offensive Rebound.
San Jose State,Marquette,0,3,0,39,0,Foul on Traci Carter.
San Jose State,Marquette,0,3,0,49,0,Gary Williams Jr. Turnover.
San Jose State,Marquette,0,3,0,50,0,Luke Fischer Steal.
San Jose State,Marquette,0,3,0,59,0,Haanif Cheatham missed Jumper.
San Jose State,Marquette,0,3,0,59,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Marquette,2,3,1,6,1,Princeton Onwas made Layup. Assisted by Gary Williams Jr..
San Jose State,Marquette,2,3,1,16,0,Foul on Frank Rogers.
San Jose State,Marquette,2,3,1,21,0,Sandy Cohen III missed Three Point Jumper.
San Jose State,Marquette,2,3,1,21,0,Traci Carter Offensive Rebound.
San Jose State,Marquette,2,5,1,28,1,Henry Ellenson made Jumper. Assisted by Haanif Cheatham.
San Jose State,Marquette,2,5,1,45,0,Frank Rogers missed Three Point Jumper.
San Jose State,Marquette,2,5,1,45,0,Marquette Defensive Rebound.
San Jose State,Marquette,2,5,2,11,0,Haanif Cheatham missed Jumper.
San Jose State,Marquette,2,5,2,11,0,Frank Rogers Defensive Rebound.
San Jose State,Marquette,2,5,2,28,0,Frank Rogers missed Jumper.
San Jose State,Marquette,2,5,2,28,0,Luke Fischer Block.
San Jose State,Marquette,2,5,2,31,0,Luke Fischer Defensive Rebound.
San Jose State,Marquette,2,7,2,34,1,Sandy Cohen III made Jumper.
San Jose State,Marquette,2,7,2,50,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Marquette,2,7,2,50,0,Henry Ellenson Defensive Rebound.
San Jose State,Marquette,2,10,3,4,1,Sandy Cohen III made Three Point Jumper. Assisted by Henry Ellenson.
San Jose State,Marquette,2,10,3,4,0,San Jos St  Timeout
San Jose State,Marquette,2,10,3,12,0,Foul on Gary Williams Jr..
San Jose State,Marquette,2,10,3,12,0,Gary Williams Jr. Turnover.
San Jose State,Marquette,2,13,3,30,1,Sandy Cohen III made Three Point Jumper. Assisted by Traci Carter.
San Jose State,Marquette,5,13,3,43,1,Cody Schwartz made Three Point Jumper. Assisted by Princeton Onwas.
San Jose State,Marquette,5,13,3,57,0,Sandy Cohen III missed Jumper.
San Jose State,Marquette,5,13,3,57,0,Cody Schwartz Defensive Rebound.
San Jose State,Marquette,5,13,4,7,0,Gary Williams Jr. missed Layup.
San Jose State,Marquette,5,13,4,7,0,Henry Ellenson Defensive Rebound.
San Jose State,Marquette,5,13,4,11,0,Foul on Cody Schwartz.
San Jose State,Marquette,5,13,4,11,0,Official TV Timeout
San Jose State,Marquette,5,14,4,11,1,Haanif Cheatham made Free Throw.
San Jose State,Marquette,5,14,4,11,0,Haanif Cheatham missed Free Throw.
San Jose State,Marquette,5,14,4,11,0,Ryan Welage Defensive Rebound.
San Jose State,Marquette,5,14,4,21,0,Foul on Haanif Cheatham.
San Jose State,Marquette,5,14,4,32,0,Ryan Welage missed Jumper.
San Jose State,Marquette,5,14,4,32,0,Duane Wilson Defensive Rebound.
San Jose State,Marquette,5,16,4,38,1,Duane Wilson made Layup.
San Jose State,Marquette,5,16,4,52,0,Princeton Onwas missed Jumper.
San Jose State,Marquette,5,16,4,52,0,Princeton Onwas Offensive Rebound.
San Jose State,Marquette,5,16,4,54,0,Princeton Onwas missed Two Point Tip Shot.
San Jose State,Marquette,5,16,4,54,0,Princeton Onwas Offensive Rebound.
San Jose State,Marquette,5,16,4,58,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Marquette,5,16,4,58,0,Henry Ellenson Defensive Rebound.
San Jose State,Marquette,5,16,5,6,0,Foul on Ryan Welage.
San Jose State,Marquette,5,16,5,22,0,Foul on Leon Bahner.
San Jose State,Marquette,5,19,5,32,1,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.
San Jose State,Marquette,5,19,5,41,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Marquette,5,19,5,41,0,Marquette Deadball Team Rebound.
San Jose State,Marquette,5,19,6,5,0,Jajuan Johnson missed Jumper.
San Jose State,Marquette,5,19,6,5,0,Ryan Welage Defensive Rebound.
San Jose State,Marquette,5,19,6,14,0,Cody Schwartz missed Jumper.
San Jose State,Marquette,5,19,6,14,0,Traci Carter Defensive Rebound.
San Jose State,Marquette,5,19,6,22,0,Duane Wilson missed Layup.
San Jose State,Marquette,5,19,6,22,0,Luke Fischer Offensive Rebound.
San Jose State,Marquette,5,21,6,24,1,Luke Fischer made Two Point Tip Shot.
San Jose State,Marquette,5,21,6,39,0,Leon Bahner missed Jumper.
San Jose State,Marquette,5,21,6,39,0,Sandy Cohen III Defensive Rebound.
San Jose State,Marquette,5,21,6,50,0,Luke Fischer missed Jumper.
San Jose State,Marquette,5,21,6,50,0,Luke Fischer Offensive Rebound.
San Jose State,Marquette,5,23,6,53,1,Luke Fischer made Two Point Tip Shot.
San Jose State,Marquette,5,23,7,6,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Marquette,5,23,7,6,0,Princeton Onwas Offensive Rebound.
San Jose State,Marquette,5,23,7,10,0,Princeton Onwas missed Two Point Tip Shot.
San Jose State,Marquette,5,23,7,10,0,Luke Fischer Defensive Rebound.
San Jose State,Marquette,5,26,7,18,1,Sandy Cohen III made Three Point Jumper. Assisted by Traci Carter.
San Jose State,Marquette,5,26,7,19,0,San Jos St  Timeout
San Jose State,Marquette,5,26,7,20,0,Leon Bahner Turnover.
San Jose State,Marquette,5,26,7,21,0,Jajuan Johnson Steal.
San Jose State,Marquette,5,26,7,23,0,Jajuan Johnson Turnover.
San Jose State,Marquette,5,26,7,24,0,Jaycee Hillsman Steal.
San Jose State,Marquette,7,26,7,41,1,Princeton Onwas made Layup. Assisted by Isaac Thornton.
San Jose State,Marquette,7,26,7,41,0,Foul on Henry Ellenson.
San Jose State,Marquette,7,26,7,41,0,Princeton Onwas missed Free Throw.
San Jose State,Marquette,7,26,7,41,0,Sandy Cohen III Defensive Rebound.
San Jose State,Marquette,7,26,8,1,0,Official TV Timeout
San Jose State,Marquette,7,28,8,9,1,Henry Ellenson made Jumper. Assisted by Sandy Cohen III.
San Jose State,Marquette,7,28,8,22,0,Princeton Onwas missed Jumper.
San Jose State,Marquette,7,28,8,22,0,Princeton Onwas Offensive Rebound.
San Jose State,Marquette,7,28,8,25,0,Frank Rogers missed Two Point Tip Shot.
San Jose State,Marquette,7,28,8,25,0,Duane Wilson Defensive Rebound.
San Jose State,Marquette,7,28,8,33,0,Henry Ellenson missed Three Point Jumper.
San Jose State,Marquette,7,28,8,33,0,San Jos St Deadball Team Rebound.
San Jose State,Marquette,7,28,8,34,0,Foul on Haanif Cheatham.
San Jose State,Marquette,7,28,8,47,0,Ryan Welage missed Three Point Jumper.
San Jose State,Marquette,7,28,8,47,0,Marquette Defensive Rebound.
San Jose State,Marquette,7,28,9,1,0,Duane Wilson missed Three Point Jumper.
San Jose State,Marquette,7,28,9,1,0,Cody Schwartz Defensive Rebound.
San Jose State,Marquette,7,28,9,14,0,Jaycee Hillsman missed Jumper.
San Jose State,Marquette,7,28,9,14,0,Henry Ellenson Block.
San Jose State,Marquette,7,28,9,16,0,Duane Wilson Defensive Rebound.
San Jose State,Marquette,7,28,9,25,0,Traci Carter Turnover.
San Jose State,Marquette,7,28,9,26,0,Frank Rogers Steal.
San Jose State,Marquette,7,28,9,29,0,Princeton Onwas Turnover.
