Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Marquette,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Marquette,0,0,0,12,0,Daniel Ochefu missed Jumper.
Villanova,Marquette,0,0,0,12,0,Luke Fischer Defensive Rebound.
Villanova,Marquette,0,2,0,32,1,Luke Fischer made Layup. Assisted by Duane Wilson.
Villanova,Marquette,0,2,0,57,0,Josh Hart Turnover.
Villanova,Marquette,0,2,1,13,0,Haanif Cheatham missed Jumper.
Villanova,Marquette,0,2,1,13,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,0,2,1,30,0,Ryan Arcidiacono Turnover.
Villanova,Marquette,0,2,1,45,0,Jajuan Johnson Turnover.
Villanova,Marquette,0,2,1,55,0,Foul on Henry Ellenson.
Villanova,Marquette,2,2,2,0,1,Jalen Brunson made Layup.
Villanova,Marquette,2,2,2,33,0,Duane Wilson missed Three Point Jumper.
Villanova,Marquette,2,2,2,33,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,2,2,2,45,0,Kris Jenkins Turnover.
Villanova,Marquette,2,4,2,47,1,Henry Ellenson made Jumper. Assisted by Haanif Cheatham.
Villanova,Marquette,2,4,3,2,0,Jalen Brunson missed Jumper.
Villanova,Marquette,2,4,3,2,0,Jalen Brunson Offensive Rebound.
Villanova,Marquette,5,4,3,8,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Marquette,5,4,3,24,0,Jajuan Johnson Turnover.
Villanova,Marquette,7,4,3,56,1,Daniel Ochefu made Dunk.
Villanova,Marquette,7,4,4,6,0,Foul on Josh Hart.
Villanova,Marquette,7,4,4,6,0,Official TV Timeout
Villanova,Marquette,7,4,4,15,0,Duane Wilson missed Layup.
Villanova,Marquette,7,4,4,15,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,7,4,4,35,0,Kris Jenkins missed Three Point Jumper.
Villanova,Marquette,7,4,4,35,0,Haanif Cheatham Defensive Rebound.
Villanova,Marquette,7,4,4,43,0,Traci Carter Turnover.
Villanova,Marquette,7,4,4,43,0,Kris Jenkins Steal.
Villanova,Marquette,7,4,4,57,0,Foul on Luke Fischer.
Villanova,Marquette,7,4,4,59,0,Kris Jenkins missed Three Point Jumper.
Villanova,Marquette,7,4,4,59,0,Traci Carter Defensive Rebound.
Villanova,Marquette,7,4,5,9,0,Duane Wilson missed Three Point Jumper.
Villanova,Marquette,7,4,5,9,0,Kris Jenkins Defensive Rebound.
Villanova,Marquette,9,4,5,20,1,Daniel Ochefu made Layup. Assisted by Phil Booth.
Villanova,Marquette,9,4,5,46,0,Haanif Cheatham Turnover.
Villanova,Marquette,9,4,6,1,0,Foul on Sandy Cohen III.
Villanova,Marquette,10,4,6,1,1,Kris Jenkins made Free Throw.
Villanova,Marquette,11,4,6,1,1,Kris Jenkins made Free Throw.
Villanova,Marquette,11,6,6,26,1,Jajuan Johnson made Jumper. Assisted by Haanif Cheatham.
Villanova,Marquette,13,6,6,40,1,Ryan Arcidiacono made Jumper.
Villanova,Marquette,13,8,6,57,1,Haanif Cheatham made Jumper. Assisted by Traci Carter.
Villanova,Marquette,13,8,7,20,0,Phil Booth Turnover.
Villanova,Marquette,13,8,7,20,0,Haanif Cheatham Steal.
Villanova,Marquette,13,10,7,24,1,Jajuan Johnson made Dunk. Assisted by Haanif Cheatham.
Villanova,Marquette,13,10,7,39,0,Jalen Brunson missed Three Point Jumper.
Villanova,Marquette,13,10,7,39,0,Sandy Cohen III Defensive Rebound.
Villanova,Marquette,13,10,7,55,0,Foul on Mikal Bridges.
Villanova,Marquette,13,10,8,0,0,Henry Ellenson Turnover.
Villanova,Marquette,13,10,8,0,0,Mikal Bridges Steal.
Villanova,Marquette,15,10,8,6,1,Jalen Brunson made Layup. Assisted by Mikal Bridges.
Villanova,Marquette,15,10,8,25,0,Haanif Cheatham missed Jumper.
Villanova,Marquette,15,10,8,25,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,17,10,8,33,1,Jalen Brunson made Layup. Assisted by Mikal Bridges.
Villanova,Marquette,17,10,8,33,0,Foul on Traci Carter.
Villanova,Marquette,17,10,8,33,0,Official TV Timeout
Villanova,Marquette,18,10,8,33,1,Jalen Brunson made Free Throw.
Villanova,Marquette,18,10,8,54,0,Duane Wilson missed Jumper.
Villanova,Marquette,18,10,8,54,0,Mikal Bridges Defensive Rebound.
Villanova,Marquette,18,10,8,54,0,Daniel Ochefu missed Jumper.
Villanova,Marquette,18,10,8,54,0,Henry Ellenson Defensive Rebound.
Villanova,Marquette,18,12,8,54,1,Duane Wilson made Layup. Assisted by Henry Ellenson.
Villanova,Marquette,21,12,9,44,1,Josh Hart made Three Point Jumper. Assisted by Mikal Bridges.
Villanova,Marquette,21,15,10,11,1,Henry Ellenson made Three Point Jumper. Assisted by Jajuan Johnson.
Villanova,Marquette,23,15,10,30,1,Phil Booth made Jumper.
Villanova,Marquette,23,15,10,43,0,Duane Wilson missed Layup.
Villanova,Marquette,23,15,10,43,0,Duane Wilson Offensive Rebound.
Villanova,Marquette,23,15,10,43,0,Duane Wilson missed Two Point Tip Shot.
Villanova,Marquette,23,15,10,43,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,25,15,10,59,1,Josh Hart made Layup. Assisted by Daniel Ochefu.
Villanova,Marquette,25,15,11,12,0,Duane Wilson Turnover.
Villanova,Marquette,25,15,11,12,0,Phil Booth Steal.
Villanova,Marquette,25,15,11,16,0,Phil Booth Turnover.
Villanova,Marquette,25,15,11,16,0,Traci Carter Steal.
Villanova,Marquette,25,15,11,23,0,Foul on Jalen Brunson.
Villanova,Marquette,25,16,11,23,1,Henry Ellenson made Free Throw.
Villanova,Marquette,25,17,11,23,1,Henry Ellenson made Free Throw.
Villanova,Marquette,25,17,11,32,0,Jalen Brunson Turnover.
Villanova,Marquette,25,17,11,32,0,Luke Fischer Steal.
