Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Marquette,0,2,0,20,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Jackson State,Marquette,3,2,0,43,1,Raeford Worsham made Three Point Jumper. Assisted by Javeres Brent.
Jackson State,Marquette,3,2,1,13,0,Haanif Cheatham missed Jumper.
Jackson State,Marquette,3,2,1,13,0,Treshawn Bolden Block.
Jackson State,Marquette,3,2,1,13,0,Marquette Offensive Rebound.
Jackson State,Marquette,3,2,1,16,0,Sandy Cohen III missed Three Point Jumper.
Jackson State,Marquette,3,2,1,16,0,Chace Franklin Defensive Rebound.
Jackson State,Marquette,3,2,1,23,0,Javeres Brent missed Three Point Jumper.
Jackson State,Marquette,3,2,1,23,0,Henry Ellenson Defensive Rebound.
Jackson State,Marquette,3,2,1,36,0,Henry Ellenson missed Three Point Jumper.
Jackson State,Marquette,3,2,1,36,0,Yettra Specks Defensive Rebound.
Jackson State,Marquette,5,2,1,56,1,Chace Franklin made Jumper. Assisted by Raeford Worsham.
Jackson State,Marquette,5,2,2,15,0,Sandy Cohen III missed Three Point Jumper.
Jackson State,Marquette,5,2,2,15,0,Treshawn Bolden Defensive Rebound.
Jackson State,Marquette,5,2,2,40,0,Chace Franklin missed Jumper.
Jackson State,Marquette,5,2,2,40,0,Henry Ellenson Defensive Rebound.
Jackson State,Marquette,5,2,2,58,0,Traci Carter missed Three Point Jumper.
Jackson State,Marquette,5,2,2,58,0,Luke Fischer Offensive Rebound.
Jackson State,Marquette,5,2,3,3,0,Foul on Treshawn Bolden.
Jackson State,Marquette,5,3,3,3,1,Sandy Cohen III made Free Throw.
Jackson State,Marquette,5,4,3,3,1,Sandy Cohen III made Free Throw.
Jackson State,Marquette,5,4,3,28,0,Treshawn Bolden missed Jumper.
Jackson State,Marquette,5,4,3,28,0,Henry Ellenson Defensive Rebound.
Jackson State,Marquette,5,6,3,34,1,Luke Fischer made Layup. Assisted by Henry Ellenson.
Jackson State,Marquette,7,6,3,51,1,Chace Franklin made Layup.
Jackson State,Marquette,7,9,4,8,1,Haanif Cheatham made Three Point Jumper. Assisted by Henry Ellenson.
Jackson State,Marquette,7,9,4,32,0,Paris Collins missed Three Point Jumper.
Jackson State,Marquette,7,9,4,32,0,Traci Carter Defensive Rebound.
Jackson State,Marquette,7,11,4,43,1,Luke Fischer made Layup. Assisted by Sandy Cohen III.
Jackson State,Marquette,7,11,5,1,0,Treshawn Bolden Turnover.
Jackson State,Marquette,7,11,5,2,0,Sandy Cohen III Steal.
Jackson State,Marquette,7,11,5,3,0,Foul on Yettra Specks.
Jackson State,Marquette,7,11,5,3,0,Official TV Timeout
Jackson State,Marquette,7,11,5,8,0,Haanif Cheatham missed Layup.
Jackson State,Marquette,7,11,5,8,0,Javeres Brent Defensive Rebound.
Jackson State,Marquette,7,11,5,16,0,Raeford Worsham missed Layup.
Jackson State,Marquette,7,11,5,16,0,Marquette Defensive Rebound.
Jackson State,Marquette,7,13,5,43,1,Traci Carter made Jumper.
Jackson State,Marquette,7,13,5,55,0,Paris Collins missed Layup.
Jackson State,Marquette,7,13,5,55,0,Wally Ellenson Defensive Rebound.
Jackson State,Marquette,7,13,6,13,0,Traci Carter missed Three Point Jumper.
Jackson State,Marquette,7,13,6,13,0,Raeford Worsham Defensive Rebound.
Jackson State,Marquette,7,13,6,29,0,Foul on Haanif Cheatham.
Jackson State,Marquette,7,13,6,56,0,Chace Franklin missed Three Point Jumper.
Jackson State,Marquette,7,13,6,56,0,Wally Ellenson Defensive Rebound.
Jackson State,Marquette,7,13,7,7,0,Haanif Cheatham missed Layup.
Jackson State,Marquette,7,13,7,7,0,Janarius Middleton Defensive Rebound.
Jackson State,Marquette,9,13,7,16,1,Paris Collins made Jumper.
Jackson State,Marquette,9,15,7,34,1,Haanif Cheatham made Layup. Assisted by Henry Ellenson.
Jackson State,Marquette,9,15,7,34,0,Foul on Javeres Brent.
Jackson State,Marquette,9,16,7,34,1,Haanif Cheatham made Free Throw.
Jackson State,Marquette,11,16,7,48,1,Raeford Worsham made Layup.
Jackson State,Marquette,11,16,7,58,0,Foul on Sandy Cohen III.
Jackson State,Marquette,11,16,7,58,0,Sandy Cohen III Turnover.
Jackson State,Marquette,11,16,8,26,0,Chace Franklin missed Jumper.
Jackson State,Marquette,11,16,8,26,0,Raeford Worsham Offensive Rebound.
Jackson State,Marquette,13,16,8,30,1,Raeford Worsham made Two Point Tip Shot.
Jackson State,Marquette,13,16,8,52,0,Traci Carter missed Three Point Jumper.
Jackson State,Marquette,13,16,8,52,0,Marquette Offensive Rebound.
Jackson State,Marquette,13,16,8,54,0,Official TV Timeout
Jackson State,Marquette,13,19,9,3,1,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.
Jackson State,Marquette,15,19,9,27,1,Raeford Worsham made Layup.
Jackson State,Marquette,15,19,9,53,0,Sandy Cohen III missed Three Point Jumper.
Jackson State,Marquette,15,19,9,53,0,Traci Carter Offensive Rebound.
Jackson State,Marquette,15,19,9,56,0,Traci Carter missed Two Point Tip Shot.
Jackson State,Marquette,15,19,9,56,0,Janarius Middleton Block.
Jackson State,Marquette,15,19,9,58,0,Luke Fischer Offensive Rebound.
Jackson State,Marquette,15,21,10,9,1,Henry Ellenson made Jumper. Assisted by Traci Carter.
Jackson State,Marquette,15,21,10,29,0,Janarius Middleton missed Jumper.
Jackson State,Marquette,15,21,10,29,0,Henry Ellenson Defensive Rebound.
