Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Eastern Illinois,0,0,0,26,0,Terrell Lewis missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,0,26,0,Ray Crossland Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,0,34,0,Ray Crossland Turnover.
SIU-Edwardsville,Eastern Illinois,0,0,0,35,0,Keenan Simmons Steal.
SIU-Edwardsville,Eastern Illinois,0,0,0,51,0,Christian Ellis Turnover.
SIU-Edwardsville,Eastern Illinois,0,2,1,9,1,Muusa Dama made Jumper.
SIU-Edwardsville,Eastern Illinois,0,2,1,22,0,Christian Ellis missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,2,1,22,0,Muusa Dama Block.
SIU-Edwardsville,Eastern Illinois,0,2,1,25,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,2,1,31,0,Jalen Henry missed Layup.
SIU-Edwardsville,Eastern Illinois,0,2,1,31,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,2,1,34,1,Keenan Simmons made Dunk.
SIU-Edwardsville,Eastern Illinois,2,4,1,58,1,Demetrius McReynolds made Jumper. Assisted by Terrell Lewis.
SIU-Edwardsville,Eastern Illinois,2,4,2,14,0,Josh White missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,4,2,14,0,Terrell Lewis Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,4,2,25,0,Demetrius McReynolds missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,4,2,25,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,4,2,34,0,Josh White missed Jumper.
SIU-Edwardsville,Eastern Illinois,2,4,2,34,0,Muusa Dama Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,4,2,38,0,Foul on Josh White.
SIU-Edwardsville,Eastern Illinois,2,7,2,53,1,Terrell Lewis made Three Point Jumper. Assisted by Demetrius McReynolds.
SIU-Edwardsville,Eastern Illinois,4,7,3,10,1,Jalen Henry made Jumper. Assisted by Christian Ellis.
SIU-Edwardsville,Eastern Illinois,4,7,3,32,0,Foul on Keenan Simmons.
SIU-Edwardsville,Eastern Illinois,4,8,3,32,1,Demetrius McReynolds made Free Throw.
SIU-Edwardsville,Eastern Illinois,4,9,3,32,1,Demetrius McReynolds made Free Throw.
SIU-Edwardsville,Eastern Illinois,4,9,3,40,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Eastern Illinois,4,9,3,40,0,Casey Teson Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,9,3,54,0,Muusa Dama missed Jumper.
SIU-Edwardsville,Eastern Illinois,4,9,3,54,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,9,4,22,0,Burak Eslik Turnover.
SIU-Edwardsville,Eastern Illinois,4,9,4,23,0,Official TV Timeout
SIU-Edwardsville,Eastern Illinois,4,9,4,31,0,Muusa Dama Turnover.
SIU-Edwardsville,Eastern Illinois,4,9,4,40,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Eastern Illinois,4,9,4,40,0,Demetrius McReynolds Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,9,4,50,0,Demetrius McReynolds missed Layup.
SIU-Edwardsville,Eastern Illinois,4,9,4,50,0,Demetrius McReynolds Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,11,4,55,1,Demetrius McReynolds made Layup.
SIU-Edwardsville,Eastern Illinois,4,11,5,2,0,Justin Benton Turnover.
SIU-Edwardsville,Eastern Illinois,4,11,5,4,0,Montell Goodwin Steal.
SIU-Edwardsville,Eastern Illinois,4,11,5,10,0,Demetrius McReynolds missed Jumper.
SIU-Edwardsville,Eastern Illinois,4,11,5,10,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,6,11,5,16,1,Brandon Jackson made Layup. Assisted by Justin Benton.
SIU-Edwardsville,Eastern Illinois,6,11,5,36,0,Patrick Muldoon missed Layup.
SIU-Edwardsville,Eastern Illinois,6,11,5,36,0,Keenan Simmons Block.
SIU-Edwardsville,Eastern Illinois,6,11,5,39,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,6,11,5,43,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Eastern Illinois,6,11,5,43,0,Patrick Muldoon Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,6,11,5,53,0,Terrell Lewis missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,6,11,5,53,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,6,11,5,57,0,Foul on Demetrius McReynolds.
SIU-Edwardsville,Eastern Illinois,6,11,6,13,0,Foul on Brandon Jackson.
SIU-Edwardsville,Eastern Illinois,6,11,6,27,0,Ray Crossland missed Jumper.
SIU-Edwardsville,Eastern Illinois,6,11,6,27,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,6,11,6,37,0,Justin Benton Turnover.
SIU-Edwardsville,Eastern Illinois,6,11,6,55,0,Montell Goodwin missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,6,11,6,55,0,Patrick Muldoon Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,6,14,7,3,1,Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.
SIU-Edwardsville,Eastern Illinois,6,14,7,21,0,Justin Benton missed Jumper.
SIU-Edwardsville,Eastern Illinois,6,14,7,21,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,8,14,7,24,1,Keenan Simmons made Layup.
SIU-Edwardsville,Eastern Illinois,8,14,7,33,0,Casey Teson missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,8,14,7,33,0,Terrell Lewis Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,8,14,7,42,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,8,14,7,42,0,Patrick Muldoon missed Layup.
SIU-Edwardsville,Eastern Illinois,10,14,7,53,1,Carlos Anderson made Layup.
SIU-Edwardsville,Eastern Illinois,11,14,7,54,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Eastern Illinois,10,14,7,54,0,Foul on Casey Teson.
SIU-Edwardsville,Eastern Illinois,11,14,7,58,0,Demetrius McReynolds missed Jumper.
SIU-Edwardsville,Eastern Illinois,11,14,7,58,0,Ray Crossland Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,11,17,8,2,1,Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.
SIU-Edwardsville,Eastern Illinois,11,17,8,24,0,Brandon Jackson missed Jumper.
SIU-Edwardsville,Eastern Illinois,11,17,8,24,0,Muusa Dama Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,11,17,8,31,0,Foul on Keenan Simmons.
SIU-Edwardsville,Eastern Illinois,11,17,8,31,0,Official TV Timeout
SIU-Edwardsville,Eastern Illinois,11,19,8,52,1,Demetrius McReynolds made Jumper.
SIU-Edwardsville,Eastern Illinois,11,19,9,11,0,Jalen Henry missed Layup.
SIU-Edwardsville,Eastern Illinois,11,19,9,11,0,Muusa Dama Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,11,19,9,20,0,Foul on Brandon Jackson.
SIU-Edwardsville,Eastern Illinois,11,19,9,20,0,Ray Crossland missed Layup.
SIU-Edwardsville,Eastern Illinois,11,19,9,20,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,14,19,9,28,1,Josh White made Three Point Jumper. Assisted by Justin Benton.
SIU-Edwardsville,Eastern Illinois,14,22,9,40,1,Terrell Lewis made Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,14,22,9,57,0,Jalen Henry Turnover.
SIU-Edwardsville,Eastern Illinois,14,22,10,26,0,Foul on Josh White.
SIU-Edwardsville,Eastern Illinois,14,25,10,50,1,Ray Crossland made Three Point Jumper. Assisted by Terrell Lewis.
SIU-Edwardsville,Eastern Illinois,14,25,11,11,0,Carlos Anderson Turnover.
SIU-Edwardsville,Eastern Illinois,14,25,11,21,0,Muusa Dama missed Jumper.
SIU-Edwardsville,Eastern Illinois,14,25,11,21,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,16,25,11,38,1,Jalen Henry made Jumper. Assisted by Justin Benton.
SIU-Edwardsville,Eastern Illinois,16,27,11,56,1,Ray Crossland made Jumper. Assisted by Muusa Dama.
SIU-Edwardsville,Eastern Illinois,16,27,12,13,0,Devin Thornton missed Layup.
SIU-Edwardsville,Eastern Illinois,16,27,12,13,0,Muusa Dama Block.
SIU-Edwardsville,Eastern Illinois,16,27,12,13,0,Ray Crossland Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,16,27,12,26,0,Terrell Lewis missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,16,27,12,26,0,Josh White Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,16,27,12,31,0,Foul on Demetrius McReynolds.
SIU-Edwardsville,Eastern Illinois,16,27,12,49,0,Justin Benton missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,16,27,12,49,0,Brandon Jackson Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,16,27,12,56,0,Brandon Jackson missed Layup.
SIU-Edwardsville,Eastern Illinois,16,27,12,56,0,Patrick Muldoon Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,16,27,13,18,0,Muusa Dama Turnover.
SIU-Edwardsville,Eastern Illinois,16,27,13,32,0,Foul on Terrell Lewis.
SIU-Edwardsville,Eastern Illinois,18,27,13,37,1,Devin Thornton made Jumper. Assisted by Justin Benton.
SIU-Edwardsville,Eastern Illinois,18,27,13,51,0,Foul on Christian Ellis.
SIU-Edwardsville,Eastern Illinois,18,28,13,51,1,Ray Crossland made Free Throw.
SIU-Edwardsville,Eastern Illinois,18,28,13,51,0,Ray Crossland missed Free Throw.
SIU-Edwardsville,Eastern Illinois,18,28,13,51,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,18,28,14,7,0,Foul on Christian Ellis.
SIU-Edwardsville,Eastern Illinois,18,28,14,7,0,Christian Ellis Turnover.
SIU-Edwardsville,Eastern Illinois,18,28,14,22,0,Foul on Montell Goodwin.
SIU-Edwardsville,Eastern Illinois,18,28,14,22,0,Montell Goodwin Turnover.
SIU-Edwardsville,Eastern Illinois,18,28,14,33,0,Justin Benton Turnover.
SIU-Edwardsville,Eastern Illinois,18,28,14,47,0,Patrick Muldoon missed Jumper.
SIU-Edwardsville,Eastern Illinois,18,28,14,47,0,Muusa Dama Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,18,28,14,52,0,Ray Crossland missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,18,28,14,52,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,18,28,14,54,0,Foul on Patrick Muldoon.
SIU-Edwardsville,Eastern Illinois,18,28,15,5,0,Foul on Jalen Henry.
SIU-Edwardsville,Eastern Illinois,18,28,15,5,0,Jalen Henry Turnover.
SIU-Edwardsville,Eastern Illinois,18,28,15,5,0,Eastern Illinois  Timeout
SIU-Edwardsville,Eastern Illinois,18,31,15,14,1,Montell Goodwin made Three Point Jumper. Assisted by Terrell Lewis.
SIU-Edwardsville,Eastern Illinois,18,31,15,37,0,Carlos Anderson Turnover.
SIU-Edwardsville,Eastern Illinois,18,31,15,38,0,Montell Goodwin Steal.
SIU-Edwardsville,Eastern Illinois,18,34,15,43,1,Terrell Lewis made Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,18,34,15,47,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Eastern Illinois,20,34,16,3,1,Burak Eslik made Layup.
SIU-Edwardsville,Eastern Illinois,20,34,16,36,0,Foul on Devin Thornton.
SIU-Edwardsville,Eastern Illinois,20,35,16,36,1,Muusa Dama made Free Throw.
SIU-Edwardsville,Eastern Illinois,20,36,16,36,1,Muusa Dama made Free Throw.
SIU-Edwardsville,Eastern Illinois,20,36,16,48,0,Foul on Justin Benton.
