Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Eastern Illinois,0,2,0,27,1,Demetrius McReynolds made Jumper.
Tenn-Martin,Eastern Illinois,0,2,0,48,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,0,2,0,48,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Eastern Illinois,2,2,1,14,1,Jacolby Mobley made Layup.
Tenn-Martin,Eastern Illinois,2,4,1,33,1,Demetrius McReynolds made Jumper. Assisted by Montell Goodwin.
Tenn-Martin,Eastern Illinois,2,4,1,51,0,Matthew Butler missed Layup.
Tenn-Martin,Eastern Illinois,2,4,1,51,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Eastern Illinois,4,4,1,55,1,Javier Martinez made Layup.
Tenn-Martin,Eastern Illinois,4,4,2,9,0,Montell Goodwin missed Jumper.
Tenn-Martin,Eastern Illinois,4,4,2,9,0,Kedar Edwards Block.
Tenn-Martin,Eastern Illinois,4,4,2,13,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Eastern Illinois,4,4,2,24,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Eastern Illinois,4,4,2,24,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Eastern Illinois,4,4,2,31,0,Matthew Butler missed Jumper.
Tenn-Martin,Eastern Illinois,4,4,2,31,0,Muusa Dama Block.
Tenn-Martin,Eastern Illinois,4,4,2,33,0,Demetrius McReynolds Defensive Rebound.
Tenn-Martin,Eastern Illinois,4,7,2,38,1,Montell Goodwin made Three Point Jumper. Assisted by Demetrius McReynolds.
Tenn-Martin,Eastern Illinois,6,7,3,6,1,Jacolby Mobley made Layup. Assisted by Javier Martinez.
Tenn-Martin,Eastern Illinois,6,10,3,21,1,Terrell Lewis made Three Point Jumper. Assisted by Montell Goodwin.
Tenn-Martin,Eastern Illinois,6,10,3,32,0,Foul on Matthew Butler.
Tenn-Martin,Eastern Illinois,6,10,3,32,0,Matthew Butler Turnover.
Tenn-Martin,Eastern Illinois,6,10,3,37,0,Montell Goodwin missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,6,10,3,37,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Eastern Illinois,6,10,3,43,0,Matthew Butler Turnover.
Tenn-Martin,Eastern Illinois,6,10,3,51,0,Muusa Dama missed Jumper.
Tenn-Martin,Eastern Illinois,6,10,3,51,0,Demetrius McReynolds Offensive Rebound.
Tenn-Martin,Eastern Illinois,6,12,3,57,1,Demetrius McReynolds made Layup.
Tenn-Martin,Eastern Illinois,6,12,4,12,0,Kedar Edwards missed Jumper.
Tenn-Martin,Eastern Illinois,6,12,4,12,0,Muusa Dama Defensive Rebound.
Tenn-Martin,Eastern Illinois,6,15,4,37,1,Casey Teson made Three Point Jumper. Assisted by Demetrius McReynolds.
Tenn-Martin,Eastern Illinois,8,15,4,56,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Tenn-Martin,Eastern Illinois,8,15,5,15,0,Demetrius McReynolds missed Jumper.
Tenn-Martin,Eastern Illinois,8,15,5,15,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Eastern Illinois,8,15,5,26,0,Kedar Edwards missed Jumper.
Tenn-Martin,Eastern Illinois,8,15,5,26,0,Patrick Muldoon Defensive Rebound.
Tenn-Martin,Eastern Illinois,8,15,5,35,0,Foul on Demetrius McReynolds.
Tenn-Martin,Eastern Illinois,8,15,5,35,0,Demetrius McReynolds Turnover.
Tenn-Martin,Eastern Illinois,8,15,5,35,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,8,15,5,43,0,Matthew Butler Turnover.
Tenn-Martin,Eastern Illinois,8,15,5,45,0,Montell Goodwin Steal.
Tenn-Martin,Eastern Illinois,8,17,5,46,1,Montell Goodwin made Layup.
Tenn-Martin,Eastern Illinois,10,17,6,13,1,Matthew Butler made Layup.
Tenn-Martin,Eastern Illinois,10,17,6,13,0,Foul on Joe Kuligoski.
Tenn-Martin,Eastern Illinois,11,17,6,13,1,Matthew Butler made Free Throw.
Tenn-Martin,Eastern Illinois,11,19,6,42,1,Montell Goodwin made Jumper.
Tenn-Martin,Eastern Illinois,11,19,6,55,0,Javier Martinez Turnover.
Tenn-Martin,Eastern Illinois,11,19,7,16,0,Demetrius McReynolds missed Layup.
Tenn-Martin,Eastern Illinois,11,19,7,16,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Eastern Illinois,13,19,7,23,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Tenn-Martin,Eastern Illinois,13,19,7,26,0,Eastern Illinois  Timeout
Tenn-Martin,Eastern Illinois,13,19,7,47,0,Foul on Ray Crossland.
Tenn-Martin,Eastern Illinois,13,19,7,47,0,Ray Crossland Turnover.
Tenn-Martin,Eastern Illinois,13,19,8,1,0,Jacolby Mobley Turnover.
Tenn-Martin,Eastern Illinois,13,19,8,2,0,Muusa Dama Steal.
Tenn-Martin,Eastern Illinois,13,21,8,5,1,Ray Crossland made Dunk. Assisted by Montell Goodwin.
Tenn-Martin,Eastern Illinois,16,21,8,23,1,Matthew Butler made Three Point Jumper.
Tenn-Martin,Eastern Illinois,16,24,8,37,1,Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.
Tenn-Martin,Eastern Illinois,16,24,9,0,0,Chandler Rowe Turnover.
Tenn-Martin,Eastern Illinois,16,24,9,0,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,16,26,9,19,1,Montell Goodwin made Layup. Assisted by Terrell Lewis.
Tenn-Martin,Eastern Illinois,16,26,9,30,0,Matthew Butler Turnover.
Tenn-Martin,Eastern Illinois,16,26,9,32,0,Demetrius McReynolds Steal.
Tenn-Martin,Eastern Illinois,16,26,9,33,0,Demetrius McReynolds missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,16,26,9,33,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,26,9,40,0,Matthew Butler Turnover.
Tenn-Martin,Eastern Illinois,16,26,9,41,0,Ray Crossland Steal.
Tenn-Martin,Eastern Illinois,16,26,9,49,0,Terrell Lewis missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,16,26,9,49,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,26,10,0,0,Kedar Edwards Turnover.
Tenn-Martin,Eastern Illinois,16,26,10,1,0,Ray Crossland Steal.
Tenn-Martin,Eastern Illinois,16,26,10,6,0,Ray Crossland Turnover.
Tenn-Martin,Eastern Illinois,16,26,10,8,0,Javier Martinez Steal.
Tenn-Martin,Eastern Illinois,16,26,10,27,0,Kedar Edwards missed Jumper.
Tenn-Martin,Eastern Illinois,16,26,10,27,0,Ray Crossland Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,26,10,34,0,Foul on Ray Crossland.
Tenn-Martin,Eastern Illinois,16,26,10,34,0,Ray Crossland Turnover.
Tenn-Martin,Eastern Illinois,16,26,10,46,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,16,26,10,46,0,Kahari Beaufort Offensive Rebound.
Tenn-Martin,Eastern Illinois,19,26,10,52,1,Kahari Beaufort made Three Point Jumper.
Tenn-Martin,Eastern Illinois,19,26,11,26,0,Patrick Muldoon missed Jumper.
Tenn-Martin,Eastern Illinois,19,26,11,26,0,Malik London Block.
Tenn-Martin,Eastern Illinois,19,26,11,29,0,Jalen Jackson Defensive Rebound.
Tenn-Martin,Eastern Illinois,21,26,11,31,1,Kahari Beaufort made Layup. Assisted by Jalen Jackson.
Tenn-Martin,Eastern Illinois,21,26,11,51,0,Patrick Muldoon Turnover.
Tenn-Martin,Eastern Illinois,21,26,11,55,0,Kahari Beaufort Turnover.
Tenn-Martin,Eastern Illinois,21,26,11,56,0,Terrell Lewis Steal.
Tenn-Martin,Eastern Illinois,21,26,12,0,0,Foul on Kahari Beaufort.
Tenn-Martin,Eastern Illinois,21,26,12,2,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,21,27,12,2,1,Terrell Lewis made Free Throw.
Tenn-Martin,Eastern Illinois,21,27,12,2,0,Terrell Lewis missed Free Throw.
Tenn-Martin,Eastern Illinois,21,27,12,2,0,Jalen Jackson Defensive Rebound.
Tenn-Martin,Eastern Illinois,21,27,12,2,0,Foul on Muusa Dama.
Tenn-Martin,Eastern Illinois,21,27,12,13,0,Kahari Beaufort missed Jumper.
Tenn-Martin,Eastern Illinois,21,27,12,13,0,Muusa Dama Block.
Tenn-Martin,Eastern Illinois,21,27,12,15,0,Malik London Offensive Rebound.
Tenn-Martin,Eastern Illinois,23,27,12,18,1,Malik London made Layup.
Tenn-Martin,Eastern Illinois,23,27,12,19,0,Foul on Muusa Dama.
Tenn-Martin,Eastern Illinois,23,27,12,19,0,Foul on Malik London.
Tenn-Martin,Eastern Illinois,23,27,12,19,0,Technical Foul on Malik London.
Tenn-Martin,Eastern Illinois,23,27,12,19,0,Casey Teson missed Free Throw.
Tenn-Martin,Eastern Illinois,23,27,12,19,0,Eastern Illinois Deadball Team Rebound.
Tenn-Martin,Eastern Illinois,23,28,12,19,1,Casey Teson made Free Throw.
Tenn-Martin,Eastern Illinois,24,28,12,19,1,Malik London made Free Throw.
Tenn-Martin,Eastern Illinois,24,28,12,36,0,Terrell Lewis missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,24,28,12,36,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Eastern Illinois,24,28,12,43,0,Foul on Jacolby Mobley.
Tenn-Martin,Eastern Illinois,24,28,12,43,0,Jacolby Mobley Turnover.
Tenn-Martin,Eastern Illinois,24,28,12,58,0,Montell Goodwin missed Jumper.
Tenn-Martin,Eastern Illinois,24,28,12,58,0,Chandler Rowe Block.
Tenn-Martin,Eastern Illinois,24,28,13,2,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Eastern Illinois,27,28,13,9,1,Jacolby Mobley made Three Point Jumper.
Tenn-Martin,Eastern Illinois,27,28,13,20,0,Montell Goodwin Turnover.
Tenn-Martin,Eastern Illinois,27,28,13,22,0,Chandler Rowe Steal.
Tenn-Martin,Eastern Illinois,27,28,13,30,0,Kahari Beaufort missed Three Point Jumper.
