Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fontbonne,Eastern Illinois,0,0,0,9,0,Montell Goodwin missed Three Point Jumper.
Fontbonne,Eastern Illinois,0,0,0,9,0,Fontbonne Defensive Rebound.
Fontbonne,Eastern Illinois,0,0,0,16,0,Dallas Haywood missed Jumper.
Fontbonne,Eastern Illinois,0,0,0,16,0,Muusa Dama Defensive Rebound.
Fontbonne,Eastern Illinois,0,0,0,23,0,Foul on Jeff Smith.
Fontbonne,Eastern Illinois,0,0,0,51,0,Ray Crossland missed Jumper.
Fontbonne,Eastern Illinois,0,0,0,51,0,Kody Ettinger Defensive Rebound.
Fontbonne,Eastern Illinois,2,0,1,2,1,Kody Ettinger made Jumper. Assisted by Dallas Haywood.
Fontbonne,Eastern Illinois,2,0,1,26,0,Montell Goodwin missed Jumper.
Fontbonne,Eastern Illinois,2,0,1,26,0,Ray Crossland Offensive Rebound.
Fontbonne,Eastern Illinois,2,0,1,33,0,Cornell Johnston missed Three Point Jumper.
Fontbonne,Eastern Illinois,2,0,1,33,0,Dallas Haywood Defensive Rebound.
Fontbonne,Eastern Illinois,4,0,2,5,1,Jeff Smith made Layup. Assisted by Orkan Bakis.
Fontbonne,Eastern Illinois,4,0,2,26,0,Montell Goodwin missed Jumper.
Fontbonne,Eastern Illinois,4,0,2,26,0,Orkan Bakis Defensive Rebound.
Fontbonne,Eastern Illinois,4,0,2,39,0,Orkan Bakis Turnover.
Fontbonne,Eastern Illinois,4,0,2,40,0,Ray Crossland Steal.
Fontbonne,Eastern Illinois,4,2,2,46,1,Montell Goodwin made Layup.
Fontbonne,Eastern Illinois,4,2,2,57,0,Jeff Smith Turnover.
Fontbonne,Eastern Illinois,4,2,3,5,0,Ray Crossland Turnover.
Fontbonne,Eastern Illinois,4,2,3,7,0,Orkan Bakis Steal.
Fontbonne,Eastern Illinois,4,2,3,13,0,Trey Watkins missed Jumper.
Fontbonne,Eastern Illinois,4,2,3,13,0,Patrick Muldoon Block.
Fontbonne,Eastern Illinois,4,2,3,15,0,Muusa Dama Defensive Rebound.
Fontbonne,Eastern Illinois,4,2,3,19,0,Foul on Dallas Haywood.
Fontbonne,Eastern Illinois,4,5,3,26,1,Montell Goodwin made Three Point Jumper. Assisted by Cornell Johnston.
Fontbonne,Eastern Illinois,4,5,3,47,0,Dallas Haywood missed Three Point Jumper.
Fontbonne,Eastern Illinois,4,5,3,47,0,Patrick Muldoon Defensive Rebound.
Fontbonne,Eastern Illinois,4,7,3,55,1,Muusa Dama made Dunk. Assisted by Patrick Muldoon.
Fontbonne,Eastern Illinois,6,7,4,5,1,Kody Ettinger made Jumper.
Fontbonne,Eastern Illinois,6,7,4,22,0,Cornell Johnston Turnover.
Fontbonne,Eastern Illinois,6,7,4,23,0,Dallas Haywood Steal.
Fontbonne,Eastern Illinois,8,7,4,35,1,Jeff Smith made Layup. Assisted by Kody Ettinger.
Fontbonne,Eastern Illinois,8,7,4,45,0,Muusa Dama missed Jumper.
Fontbonne,Eastern Illinois,8,7,4,45,0,Fontbonne Defensive Rebound.
Fontbonne,Eastern Illinois,8,7,4,48,0,Official TV Timeout
Fontbonne,Eastern Illinois,8,7,4,49,0,Dallas Haywood Turnover.
Fontbonne,Eastern Illinois,8,7,4,51,0,Cornell Johnston Steal.
Fontbonne,Eastern Illinois,8,7,4,53,0,Casey Teson missed Three Point Jumper.
Fontbonne,Eastern Illinois,8,7,4,53,0,James Wiggins Defensive Rebound.
