Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Eastern Illinois,0,0,0,18,0,Cornell Johnston missed Three Point Jumper.
Troy,Eastern Illinois,0,0,0,18,0,Patrick Muldoon Offensive Rebound.
Troy,Eastern Illinois,0,3,0,31,1,Montell Goodwin made Three Point Jumper. Assisted by Muusa Dama.
Troy,Eastern Illinois,2,3,1,4,1,Jordon Varnado made Jumper. Assisted by Kevin Baker.
Troy,Eastern Illinois,2,5,1,16,1,Montell Goodwin made Jumper.
Troy,Eastern Illinois,2,5,1,30,0,DeVon Walker missed Jumper.
Troy,Eastern Illinois,2,5,1,30,0,Muusa Dama Block.
Troy,Eastern Illinois,2,5,1,30,0,Patrick Muldoon Defensive Rebound.
Troy,Eastern Illinois,2,5,2,3,0,Montell Goodwin missed Jumper.
Troy,Eastern Illinois,2,5,2,3,0,DeVon Walker Block.
Troy,Eastern Illinois,2,5,2,3,0,Jordon Varnado Defensive Rebound.
Troy,Eastern Illinois,4,5,2,16,1,Wesley Person made Jumper.
Troy,Eastern Illinois,4,8,2,36,1,Demetrius McReynolds made Three Point Jumper. Assisted by Montell Goodwin.
Troy,Eastern Illinois,7,8,2,50,1,Kevin Baker made Three Point Jumper.
Troy,Eastern Illinois,7,8,3,3,0,Juan Davis Jr. Turnover.
Troy,Eastern Illinois,9,8,3,10,1,Wesley Person made Layup. Assisted by Kevin Baker.
Troy,Eastern Illinois,9,8,3,11,0,Montell Goodwin Turnover.
Troy,Eastern Illinois,9,8,3,11,0,DeVon Walker Steal.
Troy,Eastern Illinois,9,11,3,13,1,Cornell Johnston made Three Point Jumper.
Troy,Eastern Illinois,9,11,3,43,0,Kevin Baker Turnover.
Troy,Eastern Illinois,9,11,3,46,0,Muusa Dama missed Jumper.
Troy,Eastern Illinois,9,11,3,46,0,Alex Hicks Defensive Rebound.
Troy,Eastern Illinois,9,11,3,49,0,Alex Hicks Turnover.
Troy,Eastern Illinois,9,11,3,53,0,Ray Crossland Steal.
Troy,Eastern Illinois,9,11,4,4,0,Montell Goodwin missed Jumper.
Troy,Eastern Illinois,9,11,4,4,0,Alex Hicks Defensive Rebound.
Troy,Eastern Illinois,9,11,4,23,0,Alex Hicks missed Three Point Jumper.
Troy,Eastern Illinois,9,11,4,23,0,Ray Crossland Defensive Rebound.
Troy,Eastern Illinois,9,11,4,33,0,Montell Goodwin Turnover.
Troy,Eastern Illinois,9,11,4,40,0,Official TV Timeout
Troy,Eastern Illinois,9,11,4,50,0,Jordon Varnado missed Jumper.
Troy,Eastern Illinois,9,11,4,50,0,Casey Teson Defensive Rebound.
Troy,Eastern Illinois,9,13,4,57,1,Patrick Muldoon made Jumper. Assisted by Cornell Johnston.
Troy,Eastern Illinois,9,13,5,10,0,Foul on Patrick Muldoon.
Troy,Eastern Illinois,9,13,5,20,0,Kevin Baker Turnover.
Troy,Eastern Illinois,9,13,5,32,0,Cornell Johnston missed Three Point Jumper.
Troy,Eastern Illinois,9,13,5,32,0,Juan Davis Jr. Defensive Rebound.
Troy,Eastern Illinois,9,13,5,48,0,Juan Davis Jr. missed Three Point Jumper.
Troy,Eastern Illinois,9,13,5,48,0,Muusa Dama Defensive Rebound.
Troy,Eastern Illinois,9,15,6,4,1,Ray Crossland made Jumper.
Troy,Eastern Illinois,9,15,6,13,0,Foul on Ray Crossland.
Troy,Eastern Illinois,9,15,6,16,0,Foul on Jordon Varnado.
Troy,Eastern Illinois,9,15,6,16,0,Jordon Varnado Turnover.
Troy,Eastern Illinois,9,18,6,24,1,Casey Teson made Three Point Jumper. Assisted by Montell Goodwin.
Troy,Eastern Illinois,9,18,6,42,0,Juan Davis Jr. Turnover.
Troy,Eastern Illinois,9,18,6,43,0,Casey Teson Steal.
Troy,Eastern Illinois,9,18,6,50,0,Muusa Dama missed Jumper.
Troy,Eastern Illinois,9,18,6,50,0,Wesley Person Defensive Rebound.
Troy,Eastern Illinois,9,18,6,56,0,Wesley Person missed Jumper.
Troy,Eastern Illinois,9,18,6,56,0,Juan Davis Jr. Offensive Rebound.
Troy,Eastern Illinois,11,18,6,59,1,Juan Davis Jr. made Layup.
Troy,Eastern Illinois,11,18,6,59,0,Foul on Muusa Dama.
Troy,Eastern Illinois,12,18,6,59,1,Juan Davis Jr. made Free Throw.
Troy,Eastern Illinois,12,18,7,16,0,Montell Goodwin missed Jumper.
Troy,Eastern Illinois,12,18,7,16,0,B.J. Miller Defensive Rebound.
Troy,Eastern Illinois,12,18,7,38,0,Daniel Peace missed Jumper.
Troy,Eastern Illinois,12,18,7,38,0,Montell Goodwin Block.
Troy,Eastern Illinois,12,18,7,43,0,Casey Teson Defensive Rebound.
Troy,Eastern Illinois,12,18,7,58,0,Foul on Daniel Peace.
Troy,Eastern Illinois,12,19,7,58,1,Ray Crossland made Free Throw.
Troy,Eastern Illinois,12,20,7,58,1,Ray Crossland made Free Throw.
Troy,Eastern Illinois,12,20,8,11,0,Jaro Moravek missed Three Point Jumper.
Troy,Eastern Illinois,12,20,8,11,0,Juan Davis Jr. Offensive Rebound.
Troy,Eastern Illinois,12,20,8,17,0,Juan Davis Jr. Turnover.
Troy,Eastern Illinois,12,20,8,17,0,Official TV Timeout
Troy,Eastern Illinois,12,23,8,30,1,Demetrius McReynolds made Three Point Jumper. Assisted by Montell Goodwin.
Troy,Eastern Illinois,12,23,8,53,0,Juan Davis Jr. missed Three Point Jumper.
Troy,Eastern Illinois,12,23,8,53,0,Aboubacar Diallo Defensive Rebound.
Troy,Eastern Illinois,12,23,9,14,0,Demetrius McReynolds missed Three Point Jumper.
Troy,Eastern Illinois,12,23,9,14,0,Aboubacar Diallo Offensive Rebound.
Troy,Eastern Illinois,12,23,9,26,0,Foul on Shawn Hopkins.
Troy,Eastern Illinois,12,23,9,35,0,Foul on Kevin Baker.
Troy,Eastern Illinois,12,23,9,40,0,Demetrius McReynolds Turnover.
Troy,Eastern Illinois,12,23,9,42,0,Shawn Hopkins Steal.
Troy,Eastern Illinois,12,23,10,5,0,Kevin Baker missed Three Point Jumper.
Troy,Eastern Illinois,12,23,10,5,0,Muusa Dama Defensive Rebound.
Troy,Eastern Illinois,12,23,10,14,0,Cornell Johnston missed Three Point Jumper.
Troy,Eastern Illinois,12,23,10,14,0,Shawn Hopkins Defensive Rebound.
Troy,Eastern Illinois,12,23,10,18,0,Foul on Demetrius McReynolds.
Troy,Eastern Illinois,14,23,10,34,1,B.J. Miller made Jumper. Assisted by Jordon Varnado.
Troy,Eastern Illinois,14,26,11,1,1,Montell Goodwin made Three Point Jumper. Assisted by Cornell Johnston.
Troy,Eastern Illinois,14,26,11,18,0,B.J. Miller missed Three Point Jumper.
Troy,Eastern Illinois,14,26,11,18,0,Shawn Hopkins Offensive Rebound.
Troy,Eastern Illinois,16,26,11,23,1,Shawn Hopkins made Layup.
Troy,Eastern Illinois,16,26,11,40,0,Ray Crossland missed Jumper.
Troy,Eastern Illinois,16,26,11,40,0,Jordon Varnado Defensive Rebound.
Troy,Eastern Illinois,16,26,12,6,0,Kevin Baker missed Three Point Jumper.
Troy,Eastern Illinois,16,26,12,6,0,Eastern Illinois Defensive Rebound.
Troy,Eastern Illinois,16,26,12,10,0,Official TV Timeout
Troy,Eastern Illinois,16,26,12,20,0,Cornell Johnston Turnover.
Troy,Eastern Illinois,16,26,12,21,0,DeVon Walker Steal.
Troy,Eastern Illinois,18,26,12,39,1,Jordon Varnado made Layup. Assisted by Kevin Baker.
Troy,Eastern Illinois,18,26,12,55,0,Eastern Illinois  Turnover.
Troy,Eastern Illinois,21,26,13,2,1,Kevin Baker made Three Point Jumper.
Troy,Eastern Illinois,21,26,13,5,0,Eastern Illinois  Timeout
Troy,Eastern Illinois,21,26,13,10,0,Foul on Kevin Baker.
Troy,Eastern Illinois,21,26,13,25,0,Foul on Jordon Varnado.
Troy,Eastern Illinois,21,27,13,25,1,Muusa Dama made Free Throw.
Troy,Eastern Illinois,21,28,13,25,1,Muusa Dama made Free Throw.
Troy,Eastern Illinois,24,28,13,46,1,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.
Troy,Eastern Illinois,24,28,14,3,0,Demetrius McReynolds missed Three Point Jumper.
Troy,Eastern Illinois,24,28,14,3,0,Muusa Dama Offensive Rebound.
Troy,Eastern Illinois,24,28,14,8,0,Muusa Dama missed Jumper.
Troy,Eastern Illinois,24,28,14,8,0,Alex Hicks Block.
Troy,Eastern Illinois,24,28,14,11,0,Demetrius McReynolds Offensive Rebound.
Troy,Eastern Illinois,24,28,14,13,0,Foul on Wesley Person.
Troy,Eastern Illinois,24,28,14,13,0,Demetrius McReynolds missed Free Throw.
Troy,Eastern Illinois,24,28,14,13,0,Eastern Illinois Deadball Team Rebound.
Troy,Eastern Illinois,24,29,14,13,1,Demetrius McReynolds made Free Throw.
Troy,Eastern Illinois,26,29,14,29,1,Daniel Peace made Jumper.
Troy,Eastern Illinois,26,29,14,57,0,Montell Goodwin missed Layup.
Troy,Eastern Illinois,26,29,14,57,0,Jordon Varnado Defensive Rebound.
Troy,Eastern Illinois,26,29,15,8,0,Jordon Varnado Turnover.
Troy,Eastern Illinois,26,29,15,9,0,Muusa Dama Steal.
Troy,Eastern Illinois,26,32,15,17,1,Casey Teson made Three Point Jumper. Assisted by Montell Goodwin.
Troy,Eastern Illinois,28,32,15,42,1,DeVon Walker made Layup.
Troy,Eastern Illinois,28,32,16,9,0,Muusa Dama Turnover.
Troy,Eastern Illinois,28,32,16,9,0,Official TV Timeout
Troy,Eastern Illinois,28,32,16,15,0,Daniel Peace missed Jumper.
Troy,Eastern Illinois,28,32,16,15,0,Patrick Muldoon Defensive Rebound.
Troy,Eastern Illinois,28,32,16,24,0,DeVon Walker Turnover.
Troy,Eastern Illinois,28,32,16,33,0,DeVon Walker Turnover.
Troy,Eastern Illinois,28,32,16,35,0,Patrick Muldoon Steal.
Troy,Eastern Illinois,28,32,16,47,0,Casey Teson missed Three Point Jumper.
Troy,Eastern Illinois,28,32,16,47,0,Jaro Moravek Defensive Rebound.
Troy,Eastern Illinois,28,32,17,7,0,Wesley Person missed Three Point Jumper.
Troy,Eastern Illinois,28,32,17,7,0,Jaro Moravek Offensive Rebound.
Troy,Eastern Illinois,28,32,17,10,0,Foul on Patrick Muldoon.
Troy,Eastern Illinois,28,32,17,16,0,DeVon Walker Turnover.
Troy,Eastern Illinois,28,32,17,18,0,Casey Teson Steal.
Troy,Eastern Illinois,28,32,17,28,0,Foul on Alex Hicks.
Troy,Eastern Illinois,28,32,17,28,0,Muusa Dama missed Free Throw.
Troy,Eastern Illinois,28,32,17,28,0,Eastern Illinois Deadball Team Rebound.
Troy,Eastern Illinois,28,32,17,28,0,Muusa Dama missed Free Throw.
Troy,Eastern Illinois,28,32,17,28,0,Wesley Person Defensive Rebound.
Troy,Eastern Illinois,28,32,17,52,0,Wesley Person Turnover.
Troy,Eastern Illinois,28,32,18,3,0,Cornell Johnston missed Jumper.
Troy,Eastern Illinois,28,32,18,3,0,DeVon Walker Block.
Troy,Eastern Illinois,28,32,18,6,0,DeVon Walker Defensive Rebound.
Troy,Eastern Illinois,30,32,18,13,1,Jeremy Hollimon made Layup. Assisted by Alex Hicks.
Troy,Eastern Illinois,30,32,18,13,0,Foul on Montell Goodwin.
Troy,Eastern Illinois,31,32,18,13,1,Jeremy Hollimon made Free Throw.
Troy,Eastern Illinois,31,34,18,35,1,Demetrius McReynolds made Jumper.
Troy,Eastern Illinois,31,34,19,1,0,DeVon Walker Turnover.
Troy,Eastern Illinois,31,34,19,2,0,Ray Crossland Steal.
Troy,Eastern Illinois,31,36,19,6,1,Muusa Dama made Layup. Assisted by Ray Crossland.
Troy,Eastern Illinois,31,36,19,11,0,B.J. Miller Turnover.
Troy,Eastern Illinois,31,36,19,13,0,Cornell Johnston Steal.
Troy,Eastern Illinois,31,38,19,16,1,Montell Goodwin made Layup. Assisted by Cornell Johnston.
Troy,Eastern Illinois,31,38,19,41,0,Foul on Demetrius McReynolds.
Troy,Eastern Illinois,32,38,19,41,1,Alex Hicks made Free Throw.
Troy,Eastern Illinois,33,38,19,41,1,Alex Hicks made Free Throw.
Troy,Eastern Illinois,33,38,19,55,0,Ray Crossland missed Three Point Jumper.
Troy,Eastern Illinois,33,38,19,55,0,B.J. Miller Defensive Rebound.
Troy,Eastern Illinois,33,38,20,0,0,End of 1st half
Troy,Eastern Illinois,33,38,20,10,0,Cornell Johnston missed Three Point Jumper.
Troy,Eastern Illinois,33,38,20,10,0,DeVon Walker Defensive Rebound.
Troy,Eastern Illinois,33,38,20,37,0,DeVon Walker missed Jumper.
Troy,Eastern Illinois,33,38,20,37,0,DeVon Walker Offensive Rebound.
Troy,Eastern Illinois,33,38,20,43,0,Foul on Patrick Muldoon.
Troy,Eastern Illinois,33,38,20,43,0,DeVon Walker missed Free Throw.
Troy,Eastern Illinois,33,38,20,43,0,Troy Deadball Team Rebound.
Troy,Eastern Illinois,33,38,20,43,0,DeVon Walker missed Free Throw.
Troy,Eastern Illinois,33,38,20,43,0,Muusa Dama Defensive Rebound.
Troy,Eastern Illinois,33,38,20,56,0,Montell Goodwin Turnover.
Troy,Eastern Illinois,33,38,21,1,0,Foul on Cornell Johnston.
Troy,Eastern Illinois,33,38,21,7,0,Kevin Baker Turnover.
Troy,Eastern Illinois,33,38,21,23,0,Ray Crossland missed Jumper.
Troy,Eastern Illinois,33,38,21,23,0,Jordon Varnado Defensive Rebound.
Troy,Eastern Illinois,33,38,21,36,0,Jordon Varnado Turnover.
Troy,Eastern Illinois,33,38,21,37,0,Ray Crossland Steal.
Troy,Eastern Illinois,33,38,21,40,0,Ray Crossland missed Layup.
Troy,Eastern Illinois,33,38,21,40,0,Jordon Varnado Block.
Troy,Eastern Illinois,33,38,21,42,0,Kevin Baker Defensive Rebound.
Troy,Eastern Illinois,33,38,21,50,0,DeVon Walker missed Jumper.
Troy,Eastern Illinois,33,38,21,50,0,Alex Hicks Offensive Rebound.
Troy,Eastern Illinois,33,38,21,56,0,Kevin Baker Turnover.
Troy,Eastern Illinois,33,38,22,4,0,Montell Goodwin missed Jumper.
Troy,Eastern Illinois,33,38,22,4,0,DeVon Walker Block.
Troy,Eastern Illinois,33,38,22,10,0,Montell Goodwin Offensive Rebound.
Troy,Eastern Illinois,33,40,22,12,1,Montell Goodwin made Jumper.
Troy,Eastern Illinois,33,40,22,25,0,DeVon Walker Turnover.
Troy,Eastern Illinois,33,40,22,40,0,Casey Teson missed Three Point Jumper.
Troy,Eastern Illinois,33,40,22,40,0,Jordon Varnado Defensive Rebound.
Troy,Eastern Illinois,36,40,22,49,1,Kevin Baker made Three Point Jumper.
Troy,Eastern Illinois,36,40,23,13,0,Cornell Johnston missed Three Point Jumper.
Troy,Eastern Illinois,36,40,23,13,0,Ray Crossland Offensive Rebound.
Troy,Eastern Illinois,36,42,23,19,1,Ray Crossland made Layup.
Troy,Eastern Illinois,36,42,23,37,0,Foul on Ray Crossland.
Troy,Eastern Illinois,37,42,23,37,1,Wesley Person made Free Throw.
Troy,Eastern Illinois,38,42,23,37,1,Wesley Person made Free Throw.
Troy,Eastern Illinois,38,44,23,50,1,Demetrius McReynolds made Jumper.
Troy,Eastern Illinois,38,44,24,8,0,Jordon Varnado Turnover.
Troy,Eastern Illinois,38,44,24,10,0,Cornell Johnston Steal.
