Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coker,UNC Wilmington,0,2,0,19,1,C.J. Bryce made Jumper.
Coker,UNC Wilmington,0,2,0,45,0,Aubrey Daniels missed Jumper.
Coker,UNC Wilmington,0,2,0,45,0,Chuck Ogbodo Block.
Coker,UNC Wilmington,0,2,0,48,0,Jalen Watson Offensive Rebound.
Coker,UNC Wilmington,0,2,0,53,0,Aubrey Daniels missed Jumper.
Coker,UNC Wilmington,0,2,0,53,0,Chuck Ogbodo Defensive Rebound.
Coker,UNC Wilmington,0,2,1,13,0,Chuck Ogbodo Turnover.
Coker,UNC Wilmington,0,2,1,15,0,Trey Marshall Steal.
Coker,UNC Wilmington,0,2,1,19,0,Trey Marshall missed Layup.
Coker,UNC Wilmington,0,2,1,19,0,Dylan Sherwood Block.
Coker,UNC Wilmington,0,2,1,20,0,Coker Offensive Rebound.
Coker,UNC Wilmington,0,2,1,20,0,Foul on Denzel Ingram.
Coker,UNC Wilmington,2,2,1,25,1,Howard Davenport made Jumper. Assisted by Aubrey Daniels.
Coker,UNC Wilmington,2,2,1,44,0,Dylan Sherwood Turnover.
Coker,UNC Wilmington,2,2,2,0,0,Aubrey Daniels missed Layup.
Coker,UNC Wilmington,2,2,2,0,0,Jalen Watson Offensive Rebound.
Coker,UNC Wilmington,4,2,2,3,1,Jalen Watson made Layup.
Coker,UNC Wilmington,4,2,2,23,0,Denzel Ingram missed Three Point Jumper.
Coker,UNC Wilmington,4,2,2,23,0,C.J. Bryce Offensive Rebound.
Coker,UNC Wilmington,4,2,2,39,0,C.J. Bryce Turnover.
Coker,UNC Wilmington,4,2,2,40,0,Aubrey Daniels Steal.
Coker,UNC Wilmington,4,2,2,40,0,Foul on C.J. Bryce.
Coker,UNC Wilmington,4,2,2,51,0,Trey Marshall missed Layup.
Coker,UNC Wilmington,4,2,2,51,0,Devontae Cacok Block.
Coker,UNC Wilmington,4,2,2,53,0,Craig Ponder Defensive Rebound.
Coker,UNC Wilmington,4,2,2,53,0,Craig Ponder Turnover.
Coker,UNC Wilmington,4,2,3,5,0,Jake Barrett missed Jumper.
Coker,UNC Wilmington,4,2,3,5,0,Dylan Sherwood Defensive Rebound.
Coker,UNC Wilmington,4,2,3,25,0,C.J. Bryce missed Jumper.
Coker,UNC Wilmington,4,2,3,25,0,Coker Defensive Rebound.
Coker,UNC Wilmington,4,2,3,36,0,Trey Marshall Turnover.
Coker,UNC Wilmington,4,2,3,38,0,Craig Ponder Steal.
Coker,UNC Wilmington,4,2,3,42,0,Denzel Ingram Turnover.
Coker,UNC Wilmington,4,2,3,44,0,Trey Marshall Steal.
