Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,UNC Wilmington,0,3,0,30,1,Craig Ponder made Three Point Jumper.
Drexel,UNC Wilmington,0,3,0,59,0,Kazembe Abif missed Jumper.
Drexel,UNC Wilmington,0,3,0,59,0,C.J. Gettys Block.
Drexel,UNC Wilmington,0,3,1,2,0,UNC Wilmington Defensive Rebound.
Drexel,UNC Wilmington,0,3,1,15,0,C.J. Gettys missed Jumper.
Drexel,UNC Wilmington,0,3,1,15,0,Rodney Williams Defensive Rebound.
Drexel,UNC Wilmington,0,3,1,37,0,Rodney Williams missed Jumper.
Drexel,UNC Wilmington,0,3,1,41,0,Kazembe Abif Offensive Rebound.
Drexel,UNC Wilmington,0,3,1,41,0,Foul on Jordon Talley.
Drexel,UNC Wilmington,1,3,1,41,1,Kazembe Abif made Free Throw.
Drexel,UNC Wilmington,1,3,1,41,0,Kazembe Abif missed Free Throw.
Drexel,UNC Wilmington,1,3,1,41,0,Marcus Bryan Defensive Rebound.
Drexel,UNC Wilmington,1,5,1,53,1,C.J. Bryce made Jumper.
Drexel,UNC Wilmington,3,5,2,21,1,Rodney Williams made Layup.
Drexel,UNC Wilmington,3,5,2,33,0,Craig Ponder Turnover.
Drexel,UNC Wilmington,3,5,2,46,0,Terrell Allen Turnover.
Drexel,UNC Wilmington,3,5,2,48,0,Jordon Talley Steal.
Drexel,UNC Wilmington,3,7,2,50,1,Jordon Talley made Layup.
Drexel,UNC Wilmington,3,7,3,23,0,Rodney Williams Turnover.
Drexel,UNC Wilmington,3,7,3,38,0,Foul on Kazembe Abif.
Drexel,UNC Wilmington,3,8,3,38,1,C.J. Gettys made Free Throw.
Drexel,UNC Wilmington,3,8,3,38,0,C.J. Gettys missed Free Throw.
Drexel,UNC Wilmington,3,8,3,38,0,Kazembe Abif Defensive Rebound.
Drexel,UNC Wilmington,3,8,4,4,0,Rodney Williams missed Jumper.
Drexel,UNC Wilmington,3,8,4,4,0,Marcus Bryan Block.
Drexel,UNC Wilmington,3,8,4,5,0,Marcus Bryan Defensive Rebound.
Drexel,UNC Wilmington,3,8,4,12,0,Jordon Talley Turnover.
Drexel,UNC Wilmington,3,8,4,14,0,Tavon Allen Steal.
Drexel,UNC Wilmington,6,8,4,19,1,Terrell Allen made Three Point Jumper. Assisted by Tavon Allen.
Drexel,UNC Wilmington,6,8,4,40,0,Foul on Rodney Williams.
Drexel,UNC Wilmington,6,8,4,40,0,Official TV Timeout
Drexel,UNC Wilmington,6,8,4,58,0,Foul on Devontae Cacok.
Drexel,UNC Wilmington,6,8,4,58,0,Devontae Cacok Turnover.
Drexel,UNC Wilmington,6,8,5,29,0,Foul on Craig Ponder.
Drexel,UNC Wilmington,7,8,5,29,1,Rodney Williams made Free Throw.
Drexel,UNC Wilmington,8,8,5,29,1,Rodney Williams made Free Throw.
Drexel,UNC Wilmington,8,8,5,44,0,Foul on Rashann London.
Drexel,UNC Wilmington,8,9,5,44,1,Craig Ponder made Free Throw.
Drexel,UNC Wilmington,8,9,5,44,0,Craig Ponder missed Free Throw.
Drexel,UNC Wilmington,8,9,5,44,0,Kazembe Abif Defensive Rebound.
Drexel,UNC Wilmington,8,9,6,0,0,Mohamed Bah missed Layup.
Drexel,UNC Wilmington,8,9,6,0,0,Denzel Ingram Defensive Rebound.
Drexel,UNC Wilmington,8,12,6,11,1,Craig Ponder made Three Point Jumper. Assisted by Dylan Sherwood.
Drexel,UNC Wilmington,8,12,6,23,0,Tavon Allen missed Jumper.
Drexel,UNC Wilmington,8,12,6,23,0,Kazembe Abif Offensive Rebound.
Drexel,UNC Wilmington,10,12,6,26,1,Kazembe Abif made Jumper.
Drexel,UNC Wilmington,10,12,6,47,0,Craig Ponder missed Three Point Jumper.
Drexel,UNC Wilmington,10,12,6,47,0,Devontae Cacok Offensive Rebound.
Drexel,UNC Wilmington,10,12,6,49,0,Foul on Kazembe Abif.
Drexel,UNC Wilmington,10,12,6,49,0,Devontae Cacok missed Free Throw.
Drexel,UNC Wilmington,10,12,6,49,0,UNC Wilmington Deadball Team Rebound.
Drexel,UNC Wilmington,10,12,6,49,0,Devontae Cacok missed Free Throw.
Drexel,UNC Wilmington,10,12,6,49,0,Rodney Williams Defensive Rebound.
Drexel,UNC Wilmington,10,12,7,12,0,Sammy Mojica missed Jumper.
Drexel,UNC Wilmington,10,12,7,12,0,Tyshawn Myles Offensive Rebound.
Drexel,UNC Wilmington,10,12,7,30,0,Tavon Allen Turnover.
Drexel,UNC Wilmington,10,12,7,32,0,Dylan Sherwood Steal.
Drexel,UNC Wilmington,10,14,7,36,1,Chris Flemmings made Layup.
Drexel,UNC Wilmington,10,14,7,36,0,Foul on Sammy Mojica.
Drexel,UNC Wilmington,10,15,7,36,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,10,15,7,43,0,Sammy Mojica missed Three Point Jumper.
Drexel,UNC Wilmington,10,15,7,43,0,Tyshawn Myles Offensive Rebound.
Drexel,UNC Wilmington,13,15,8,9,1,Ahmad Fields made Three Point Jumper. Assisted by Rodney Williams.
Drexel,UNC Wilmington,13,18,8,23,1,Dylan Sherwood made Three Point Jumper. Assisted by Jordon Talley.
Drexel,UNC Wilmington,13,18,9,0,0,Foul on C.J. Gettys.
Drexel,UNC Wilmington,13,18,9,0,0,Official TV Timeout
Drexel,UNC Wilmington,13,18,9,0,0,Rodney Williams missed Free Throw.
Drexel,UNC Wilmington,13,18,9,0,0,Drexel Deadball Team Rebound.
Drexel,UNC Wilmington,14,18,9,0,1,Rodney Williams made Free Throw.
Drexel,UNC Wilmington,14,21,9,26,1,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.
Drexel,UNC Wilmington,14,21,9,38,0,Ahmad Fields missed Layup.
Drexel,UNC Wilmington,14,21,9,38,0,Jordon Talley Defensive Rebound.
Drexel,UNC Wilmington,14,21,9,44,0,Foul on Sammy Mojica.
Drexel,UNC Wilmington,14,22,9,44,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,14,23,9,44,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,14,23,10,7,0,Terrell Allen missed Jumper.
Drexel,UNC Wilmington,14,23,10,7,0,Rodney Williams Offensive Rebound.
Drexel,UNC Wilmington,14,23,10,9,0,Rodney Williams missed Jumper.
Drexel,UNC Wilmington,14,23,10,9,0,Tyshawn Myles Offensive Rebound.
Drexel,UNC Wilmington,16,23,10,13,1,Tyshawn Myles made Jumper.
Drexel,UNC Wilmington,16,23,10,21,0,Marcus Bryan missed Jumper.
Drexel,UNC Wilmington,16,23,10,21,0,Ahmad Fields Defensive Rebound.
Drexel,UNC Wilmington,16,23,10,46,0,Rodney Williams Turnover.
Drexel,UNC Wilmington,16,23,10,56,0,Craig Ponder Turnover.
Drexel,UNC Wilmington,19,23,11,11,1,Tavon Allen made Three Point Jumper. Assisted by Mohamed Bah.
Drexel,UNC Wilmington,19,23,11,28,0,Marcus Bryan missed Jumper.
Drexel,UNC Wilmington,19,23,11,28,0,Chuck Ogbodo Offensive Rebound.
Drexel,UNC Wilmington,19,23,11,45,0,Chuck Ogbodo missed Jumper.
Drexel,UNC Wilmington,19,23,11,45,0,Ahmad Fields Defensive Rebound.
Drexel,UNC Wilmington,19,23,12,17,0,Tavon Allen missed Three Point Jumper.
Drexel,UNC Wilmington,19,23,12,17,0,Ahmad Fields Offensive Rebound.
Drexel,UNC Wilmington,19,23,12,32,0,Foul on Dylan Sherwood.
Drexel,UNC Wilmington,19,23,12,32,0,Official TV Timeout
Drexel,UNC Wilmington,19,23,12,50,0,Rashann London missed Three Point Jumper.
Drexel,UNC Wilmington,19,23,12,50,0,Rodney Williams Offensive Rebound.
Drexel,UNC Wilmington,19,23,13,8,0,Ahmad Fields missed Jumper.
Drexel,UNC Wilmington,19,23,13,8,0,Drexel Offensive Rebound.
Drexel,UNC Wilmington,19,23,13,15,0,Rashann London missed Jumper.
Drexel,UNC Wilmington,19,23,13,15,0,Austin Williams Offensive Rebound.
Drexel,UNC Wilmington,19,23,13,15,0,Foul on Craig Ponder.
Drexel,UNC Wilmington,19,23,13,30,0,Foul on C.J. Gettys.
Drexel,UNC Wilmington,19,23,13,30,0,Austin Williams missed Free Throw.
Drexel,UNC Wilmington,19,23,13,30,0,Drexel Deadball Team Rebound.
Drexel,UNC Wilmington,20,23,13,30,1,Austin Williams made Free Throw.
Drexel,UNC Wilmington,20,23,13,55,0,Jordon Talley missed Jumper.
Drexel,UNC Wilmington,20,23,13,55,0,Austin Williams Defensive Rebound.
Drexel,UNC Wilmington,22,23,14,4,1,Rodney Williams made Dunk. Assisted by Rashann London.
Drexel,UNC Wilmington,22,26,14,22,1,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.
Drexel,UNC Wilmington,22,26,14,55,0,Austin Williams missed Jumper.
Drexel,UNC Wilmington,22,26,14,55,0,Denzel Ingram Defensive Rebound.
Drexel,UNC Wilmington,22,26,15,4,0,C.J. Bryce Turnover.
Drexel,UNC Wilmington,22,26,15,5,0,Terrell Allen Steal.
Drexel,UNC Wilmington,24,26,15,8,1,Rashann London made Layup.
Drexel,UNC Wilmington,24,28,15,29,1,C.J. Bryce made Jumper. Assisted by Jordon Talley.
Drexel,UNC Wilmington,24,28,15,39,0,Terrell Allen Turnover.
Drexel,UNC Wilmington,24,28,15,40,0,C.J. Bryce Steal.
Drexel,UNC Wilmington,24,30,15,44,1,C.J. Bryce made Layup.
Drexel,UNC Wilmington,24,30,15,50,0,Foul on C.J. Bryce.
Drexel,UNC Wilmington,25,30,15,50,1,Rashann London made Free Throw.
Drexel,UNC Wilmington,25,30,15,50,0,Rashann London missed Free Throw.
Drexel,UNC Wilmington,25,30,15,50,0,Devontae Cacok Defensive Rebound.
Drexel,UNC Wilmington,25,30,16,1,0,C.J. Bryce missed Jumper.
Drexel,UNC Wilmington,25,30,16,1,0,Tavon Allen Block.
Drexel,UNC Wilmington,25,30,16,3,0,Rashann London Defensive Rebound.
Drexel,UNC Wilmington,25,30,16,11,0,Official TV Timeout
Drexel,UNC Wilmington,25,30,16,19,0,Rodney Williams Turnover.
Drexel,UNC Wilmington,25,30,16,19,0,C.J. Bryce Steal.
Drexel,UNC Wilmington,25,30,16,19,0,Foul on Tyshawn Myles.
Drexel,UNC Wilmington,25,31,16,19,1,C.J. Bryce made Free Throw.
Drexel,UNC Wilmington,25,32,16,19,1,C.J. Bryce made Free Throw.
Drexel,UNC Wilmington,25,32,16,42,0,Rodney Williams Turnover.
Drexel,UNC Wilmington,25,32,16,44,0,Denzel Ingram Steal.
Drexel,UNC Wilmington,25,32,16,48,0,C.J. Bryce missed Three Point Jumper.
Drexel,UNC Wilmington,25,32,16,48,0,Devontae Cacok Offensive Rebound.
Drexel,UNC Wilmington,25,32,16,50,0,Foul on Ahmad Fields.
Drexel,UNC Wilmington,25,33,16,50,1,Devontae Cacok made Free Throw.
Drexel,UNC Wilmington,25,34,16,50,1,Devontae Cacok made Free Throw.
Drexel,UNC Wilmington,25,34,17,23,0,Ahmad Fields missed Layup.
Drexel,UNC Wilmington,25,34,17,23,0,Devontae Cacok Defensive Rebound.
Drexel,UNC Wilmington,25,34,17,35,0,Foul on Ahmad Fields.
Drexel,UNC Wilmington,25,35,17,35,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,25,36,17,35,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,25,37,17,35,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,27,37,17,58,1,Rodney Williams made Layup. Assisted by Tavon Allen.
Drexel,UNC Wilmington,27,37,18,23,0,C.J. Bryce missed Jumper.
Drexel,UNC Wilmington,27,37,18,23,0,Chris Flemmings Offensive Rebound.
Drexel,UNC Wilmington,27,37,18,24,0,Foul on Terrell Allen.
Drexel,UNC Wilmington,27,38,18,24,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,27,39,18,24,1,Chris Flemmings made Free Throw.
Drexel,UNC Wilmington,27,39,18,25,0,Tavon Allen Turnover.
Drexel,UNC Wilmington,27,39,18,26,0,Jordon Talley Steal.
Drexel,UNC Wilmington,27,39,18,29,0,Jordon Talley Turnover.
Drexel,UNC Wilmington,27,39,18,44,0,Foul on Tavon Allen.
Drexel,UNC Wilmington,27,39,18,44,0,Tavon Allen Turnover.
Drexel,UNC Wilmington,27,41,18,55,1,Devontae Cacok made Dunk. Assisted by Jordon Talley.
Drexel,UNC Wilmington,30,41,19,40,1,Sammy Mojica made Three Point Jumper. Assisted by Rashann London.
Drexel,UNC Wilmington,30,41,19,50,0,UNC Wilmington  Timeout
Drexel,UNC Wilmington,30,41,19,59,0,Foul on Terrell Allen.
Drexel,UNC Wilmington,30,41,19,59,0,Jordon Talley missed Free Throw.
Drexel,UNC Wilmington,30,41,19,59,0,UNC Wilmington Deadball Team Rebound.
Drexel,UNC Wilmington,30,41,19,59,0,Jordon Talley missed Free Throw.
Drexel,UNC Wilmington,30,41,19,59,0,Ahmad Fields Defensive Rebound.
Drexel,UNC Wilmington,30,41,20,0,0,End of 1st half
Drexel,UNC Wilmington,30,41,20,12,0,Jordon Talley Turnover.
Drexel,UNC Wilmington,30,41,20,39,0,Rodney Williams Turnover.
Drexel,UNC Wilmington,30,41,20,55,0,C.J. Bryce missed Three Point Jumper.
Drexel,UNC Wilmington,30,41,20,55,0,Rodney Williams Defensive Rebound.
Drexel,UNC Wilmington,30,41,21,22,0,Rodney Williams missed Jumper.
Drexel,UNC Wilmington,30,41,21,22,0,Marcus Bryan Defensive Rebound.
Drexel,UNC Wilmington,30,41,21,34,0,C.J. Bryce missed Jumper.
Drexel,UNC Wilmington,30,41,21,34,0,Kazembe Abif Defensive Rebound.
Drexel,UNC Wilmington,30,41,21,44,0,Kazembe Abif missed Jumper.
Drexel,UNC Wilmington,30,41,21,44,0,Marcus Bryan Block.
Drexel,UNC Wilmington,30,41,21,44,0,Drexel Offensive Rebound.
Drexel,UNC Wilmington,30,41,22,2,0,Kazembe Abif Turnover.
Drexel,UNC Wilmington,30,41,22,3,0,Craig Ponder Steal.
Drexel,UNC Wilmington,30,41,22,25,0,Craig Ponder missed Jumper.
Drexel,UNC Wilmington,30,41,22,25,0,Sammy Mojica Block.
Drexel,UNC Wilmington,30,41,22,26,0,Kazembe Abif Defensive Rebound.
Drexel,UNC Wilmington,30,41,22,26,0,Foul on C.J. Gettys.
Drexel,UNC Wilmington,30,41,22,48,0,Kazembe Abif missed Jumper.
Drexel,UNC Wilmington,30,41,22,48,0,Rodney Williams Offensive Rebound.
Drexel,UNC Wilmington,30,41,22,50,0,Rodney Williams missed Jumper.
Drexel,UNC Wilmington,30,41,22,50,0,C.J. Gettys Block.
Drexel,UNC Wilmington,30,41,22,52,0,Jordon Talley Defensive Rebound.
Drexel,UNC Wilmington,30,41,23,0,0,Craig Ponder Turnover.
Drexel,UNC Wilmington,30,41,23,1,0,Rodney Williams Steal.
Drexel,UNC Wilmington,30,41,23,5,0,Rashann London missed Jumper.
Drexel,UNC Wilmington,30,41,23,5,0,Marcus Bryan Block.
Drexel,UNC Wilmington,30,41,23,5,0,Drexel Offensive Rebound.
Drexel,UNC Wilmington,32,41,23,10,1,Rashann London made Jumper.
Drexel,UNC Wilmington,32,44,23,48,1,Denzel Ingram made Three Point Jumper.
Drexel,UNC Wilmington,32,44,24,7,0,Sammy Mojica missed Jumper.
Drexel,UNC Wilmington,32,44,24,7,0,Rodney Williams Offensive Rebound.
Drexel,UNC Wilmington,32,44,24,21,0,Terrell Allen missed Jumper.
Drexel,UNC Wilmington,32,44,24,21,0,Marcus Bryan Defensive Rebound.
Drexel,UNC Wilmington,32,46,24,32,1,C.J. Gettys made Dunk.
Drexel,UNC Wilmington,32,46,24,40,0,Drexel  Timeout
Drexel,UNC Wilmington,34,46,24,55,1,Rashann London made Layup.
Drexel,UNC Wilmington,34,46,25,22,0,C.J. Gettys missed Jumper.
Drexel,UNC Wilmington,34,46,25,22,0,Rodney Williams Defensive Rebound.
Drexel,UNC Wilmington,34,46,25,46,0,Kazembe Abif missed Jumper.
Drexel,UNC Wilmington,34,46,25,46,0,C.J. Gettys Defensive Rebound.
