Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,UNC Wilmington,0,0,0,21,0,Anthony Avery Jr. missed Jumper.
Western Michigan,UNC Wilmington,0,0,0,21,0,Seth Dugan Offensive Rebound.
Western Michigan,UNC Wilmington,0,0,0,25,0,Seth Dugan missed Jumper.
Western Michigan,UNC Wilmington,0,0,0,25,0,C.J. Bryce Defensive Rebound.
Western Michigan,UNC Wilmington,0,0,0,31,0,Craig Ponder Turnover.
Western Michigan,UNC Wilmington,0,0,0,33,0,Taylor Perry Steal.
Western Michigan,UNC Wilmington,0,0,0,44,0,Thomas Wilder missed Jumper.
Western Michigan,UNC Wilmington,0,0,0,44,0,Thomas Wilder Offensive Rebound.
Western Michigan,UNC Wilmington,2,0,0,52,1,Thomas Wilder made Layup.
Western Michigan,UNC Wilmington,2,0,1,10,0,Dylan Sherwood missed Three Point Jumper.
Western Michigan,UNC Wilmington,2,0,1,10,0,Taylor Perry Defensive Rebound.
Western Michigan,UNC Wilmington,2,0,1,27,0,Tucker Haymond Turnover.
Western Michigan,UNC Wilmington,2,0,1,48,0,Denzel Ingram missed Three Point Jumper.
Western Michigan,UNC Wilmington,2,0,1,48,0,UNC Wilmington Offensive Rebound.
Western Michigan,UNC Wilmington,2,0,2,0,0,Denzel Ingram Turnover.
Western Michigan,UNC Wilmington,4,0,2,18,1,Tucker Haymond made Jumper.
Western Michigan,UNC Wilmington,4,0,2,33,0,Dylan Sherwood missed Jumper.
Western Michigan,UNC Wilmington,4,0,2,33,0,Marcus Bryan Offensive Rebound.
Western Michigan,UNC Wilmington,4,2,2,36,1,Marcus Bryan made Layup.
Western Michigan,UNC Wilmington,6,2,2,54,1,Thomas Wilder made Jumper.
Western Michigan,UNC Wilmington,6,2,3,10,0,Craig Ponder missed Three Point Jumper.
Western Michigan,UNC Wilmington,6,2,3,10,0,Seth Dugan Defensive Rebound.
Western Michigan,UNC Wilmington,6,2,3,20,0,Foul on Marcus Bryan.
Western Michigan,UNC Wilmington,6,2,3,20,0,Thomas Wilder missed Free Throw.
Western Michigan,UNC Wilmington,6,2,3,20,0,Western Michigan Deadball Team Rebound.
Western Michigan,UNC Wilmington,7,2,3,20,1,Thomas Wilder made Free Throw.
Western Michigan,UNC Wilmington,7,2,3,34,0,C.J. Bryce missed Three Point Jumper.
Western Michigan,UNC Wilmington,7,2,3,34,0,UNC Wilmington Offensive Rebound.
Western Michigan,UNC Wilmington,7,2,3,44,0,Craig Ponder Turnover.
Western Michigan,UNC Wilmington,7,2,3,45,0,Thomas Wilder Steal.
Western Michigan,UNC Wilmington,9,2,3,54,1,Tucker Haymond made Jumper.
Western Michigan,UNC Wilmington,9,2,3,54,0,Foul on C.J. Bryce.
Western Michigan,UNC Wilmington,9,2,3,54,0,Tucker Haymond missed Free Throw.
Western Michigan,UNC Wilmington,9,2,3,54,0,Dylan Sherwood Defensive Rebound.
Western Michigan,UNC Wilmington,9,5,4,8,1,Craig Ponder made Three Point Jumper. Assisted by Dylan Sherwood.
Western Michigan,UNC Wilmington,9,5,4,20,0,Foul on Craig Ponder.
Western Michigan,UNC Wilmington,9,5,4,20,0,Official TV Timeout
Western Michigan,UNC Wilmington,10,5,4,20,1,Josh Davis made Free Throw.
Western Michigan,UNC Wilmington,10,5,4,20,0,Josh Davis missed Free Throw.
Western Michigan,UNC Wilmington,10,5,4,20,0,Chuck Ogbodo Defensive Rebound.
Western Michigan,UNC Wilmington,10,8,4,43,1,Chris Flemmings made Three Point Jumper. Assisted by Craig Ponder.
Western Michigan,UNC Wilmington,12,8,5,0,1,Tucker Haymond made Layup. Assisted by Drake LaMont.
Western Michigan,UNC Wilmington,12,11,5,24,1,Craig Ponder made Three Point Jumper. Assisted by Jordan Talley.
Western Michigan,UNC Wilmington,12,11,5,34,0,Foul on Jordan Talley.
Western Michigan,UNC Wilmington,12,11,5,34,0,Josh Davis missed Free Throw.
Western Michigan,UNC Wilmington,12,11,5,34,0,Western Michigan Deadball Team Rebound.
Western Michigan,UNC Wilmington,13,11,5,34,1,Josh Davis made Free Throw.
