Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,UNC Wilmington,0,3,0,23,1,Dylan Sherwood made Three Point Jumper. Assisted by Chris Flemmings.
Towson,UNC Wilmington,2,3,0,55,1,John Davis made Jumper.
Towson,UNC Wilmington,2,3,1,19,0,Craig Ponder missed Three Point Jumper.
Towson,UNC Wilmington,2,3,1,19,0,Byron Hawkins Defensive Rebound.
Towson,UNC Wilmington,5,3,1,45,1,William Adala Moto made Three Point Jumper. Assisted by Mike Morsell.
Towson,UNC Wilmington,5,3,2,3,0,Dylan Sherwood missed Three Point Jumper.
Towson,UNC Wilmington,5,3,2,3,0,Mike Morsell Defensive Rebound.
Towson,UNC Wilmington,5,3,2,11,0,William Adala Moto missed Layup.
Towson,UNC Wilmington,5,3,2,11,0,Timajh Parker-Rivera Offensive Rebound.
Towson,UNC Wilmington,7,3,2,14,1,Timajh Parker-Rivera made Jumper.
Towson,UNC Wilmington,7,3,2,32,0,Foul on Mike Morsell.
Towson,UNC Wilmington,7,3,2,38,0,Dylan Sherwood missed Three Point Jumper.
Towson,UNC Wilmington,7,3,2,38,0,Denzel Ingram Offensive Rebound.
Towson,UNC Wilmington,7,3,2,51,0,Craig Ponder Turnover.
Towson,UNC Wilmington,7,3,3,13,0,William Adala Moto missed Jumper.
Towson,UNC Wilmington,7,3,3,13,0,Craig Ponder Defensive Rebound.
Towson,UNC Wilmington,7,3,3,27,0,C.J. Gettys missed Layup.
Towson,UNC Wilmington,7,3,3,27,0,C.J. Gettys Offensive Rebound.
Towson,UNC Wilmington,7,5,3,30,1,C.J. Gettys made Jumper.
Towson,UNC Wilmington,7,5,3,41,0,Foul on Denzel Ingram.
Towson,UNC Wilmington,9,5,3,58,1,Byron Hawkins made Jumper.
Towson,UNC Wilmington,9,5,4,11,0,C.J. Bryce Turnover.
Towson,UNC Wilmington,9,5,4,11,0,Official TV Timeout
Towson,UNC Wilmington,9,5,4,28,0,Foul on Marcus Bryan.
Towson,UNC Wilmington,9,5,4,28,0,William Adala Moto missed Free Throw.
Towson,UNC Wilmington,9,5,4,28,0,Towson Deadball Team Rebound.
Towson,UNC Wilmington,10,5,4,28,1,William Adala Moto made Free Throw.
Towson,UNC Wilmington,10,5,4,41,0,C.J. Bryce Turnover.
Towson,UNC Wilmington,10,5,5,0,0,Foul on William Adala Moto.
Towson,UNC Wilmington,10,5,5,0,0,William Adala Moto Turnover.
Towson,UNC Wilmington,10,5,5,15,0,Marcus Bryan Turnover.
