Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Northern Illinois,2,0,0,18,1,Raven Lee made Jumper. Assisted by Mike Talley.
Eastern Michigan,Northern Illinois,2,3,0,45,1,Anthony Johnson made Three Point Jumper. Assisted by Michael Orris.
Eastern Michigan,Northern Illinois,5,3,1,24,1,Mike Talley made Three Point Jumper.
Eastern Michigan,Northern Illinois,5,3,1,49,0,Travon Baker missed Three Point Jumper.
Eastern Michigan,Northern Illinois,5,3,1,49,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Northern Illinois,8,3,1,57,1,Karrington Ward made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,Northern Illinois,8,3,2,16,0,Anthony Johnson Turnover.
Eastern Michigan,Northern Illinois,8,3,2,17,0,Brandon Nazione Steal.
Eastern Michigan,Northern Illinois,8,3,2,22,0,Foul on Travon Baker.
Eastern Michigan,Northern Illinois,9,3,2,22,1,Raven Lee made Free Throw.
Eastern Michigan,Northern Illinois,9,3,2,22,0,Raven Lee missed Free Throw.
Eastern Michigan,Northern Illinois,9,3,2,22,0,Aaric Armstead Defensive Rebound.
Eastern Michigan,Northern Illinois,9,6,2,47,1,Anthony Johnson made Three Point Jumper. Assisted by Travon Baker.
Eastern Michigan,Northern Illinois,11,6,2,56,1,Karrington Ward made Jumper. Assisted by Raven Lee.
Eastern Michigan,Northern Illinois,11,6,3,16,0,Foul on Brandon Nazione.
Eastern Michigan,Northern Illinois,11,6,3,16,0,Aaric Armstead missed Free Throw.
Eastern Michigan,Northern Illinois,11,6,3,16,0,Northern Illinois Deadball Team Rebound.
Eastern Michigan,Northern Illinois,11,7,3,16,1,Aaric Armstead made Free Throw.
Eastern Michigan,Northern Illinois,11,7,3,40,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Northern Illinois,11,7,3,40,0,Jordan Threloff Defensive Rebound.
Eastern Michigan,Northern Illinois,11,7,4,6,0,Michael Orris Turnover.
Eastern Michigan,Northern Illinois,13,7,4,9,1,Mike Talley made Layup.
Eastern Michigan,Northern Illinois,13,7,4,9,0,Foul on Travon Baker.
Eastern Michigan,Northern Illinois,13,7,4,9,0,Official TV Timeout
Eastern Michigan,Northern Illinois,14,7,4,9,1,Mike Talley made Free Throw.
Eastern Michigan,Northern Illinois,14,7,4,20,0,Foul on Raven Lee.
Eastern Michigan,Northern Illinois,14,7,4,36,0,Anthony Johnson missed Three Point Jumper.
Eastern Michigan,Northern Illinois,14,7,4,36,0,Raven Lee Defensive Rebound.
Eastern Michigan,Northern Illinois,14,7,4,44,0,Raven Lee missed Layup.
Eastern Michigan,Northern Illinois,14,7,4,44,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Northern Illinois,16,7,4,48,1,Brandon Nazione made Layup.
Eastern Michigan,Northern Illinois,16,7,5,3,0,Michael Orris Turnover.
Eastern Michigan,Northern Illinois,16,7,5,21,0,Brandon Nazione Turnover.
Eastern Michigan,Northern Illinois,16,7,5,23,0,Marin Maric Steal.
Eastern Michigan,Northern Illinois,16,7,5,35,0,Chuks Iroegbu missed Jumper.
Eastern Michigan,Northern Illinois,16,7,5,35,0,Karrington Ward Block.
Eastern Michigan,Northern Illinois,16,7,5,37,0,Northern Illinois Offensive Rebound.
Eastern Michigan,Northern Illinois,16,7,5,41,0,Foul on Brandon Nazione.
Eastern Michigan,Northern Illinois,16,7,5,41,0,Chuks Iroegbu missed Free Throw.
Eastern Michigan,Northern Illinois,16,7,5,41,0,Northern Illinois Deadball Team Rebound.
Eastern Michigan,Northern Illinois,16,8,5,41,1,Chuks Iroegbu made Free Throw.
Eastern Michigan,Northern Illinois,16,8,6,0,0,Anali Okoloji missed Layup.
Eastern Michigan,Northern Illinois,16,8,6,0,0,Chuks Iroegbu Defensive Rebound.
Eastern Michigan,Northern Illinois,16,10,6,16,1,Anthony Johnson made Jumper. Assisted by Michael Orris.
Eastern Michigan,Northern Illinois,16,10,6,39,0,Raven Lee missed Three Point Jumper.
