Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northern Illinois,0,0,0,23,0,Connar Tava missed Jumper.
Western Michigan,Northern Illinois,0,0,0,23,0,Jordan Threloff Defensive Rebound.
Western Michigan,Northern Illinois,0,0,0,45,0,Foul on Drake LaMont.
Western Michigan,Northern Illinois,0,0,1,0,0,Jordan Threloff missed Jumper.
Western Michigan,Northern Illinois,0,0,1,0,0,Drake LaMont Defensive Rebound.
Western Michigan,Northern Illinois,0,0,1,10,0,Connar Tava Turnover.
Western Michigan,Northern Illinois,0,2,1,30,1,Pete Rakocevic made Jumper. Assisted by Aaron Armstead.
Western Michigan,Northern Illinois,0,2,1,37,0,Austin Richie Turnover.
Western Michigan,Northern Illinois,0,2,1,37,0,Travon Baker Steal.
Western Michigan,Northern Illinois,0,2,1,39,0,Travon Baker missed Jumper.
Western Michigan,Northern Illinois,0,2,1,39,0,Connar Tava Defensive Rebound.
Western Michigan,Northern Illinois,2,2,1,48,1,Connar Tava made Jumper.
Western Michigan,Northern Illinois,2,4,2,10,1,Anthony Johnson made Jumper.
Western Michigan,Northern Illinois,4,4,2,29,1,Drake LaMont made Layup.
Western Michigan,Northern Illinois,4,6,2,44,1,Jordan Threloff made Layup. Assisted by Anthony Johnson.
Western Michigan,Northern Illinois,6,6,3,4,1,Drake LaMont made Layup. Assisted by David Brown.
Western Michigan,Northern Illinois,6,9,3,12,1,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.
Western Michigan,Northern Illinois,6,9,3,28,0,Connar Tava missed Layup.
Western Michigan,Northern Illinois,6,9,3,28,0,Jordan Threloff Block.
Western Michigan,Northern Illinois,6,9,3,30,0,Connar Tava Offensive Rebound.
Western Michigan,Northern Illinois,8,9,3,33,1,Connar Tava made Jumper.
Western Michigan,Northern Illinois,8,9,3,55,0,Travon Baker Turnover.
Western Michigan,Northern Illinois,8,9,3,56,0,Connar Tava Steal.
Western Michigan,Northern Illinois,11,9,4,4,1,Taylor Perry made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Northern Illinois,11,9,4,29,0,Pete Rakocevic missed Three Point Jumper.
Western Michigan,Northern Illinois,11,9,4,29,0,Taylor Perry Defensive Rebound.
Western Michigan,Northern Illinois,11,9,4,40,0,Foul on Pete Rakocevic.
Western Michigan,Northern Illinois,11,9,4,40,0,Foul on Pete Rakocevic.
Western Michigan,Northern Illinois,11,9,4,40,0,Technical Foul on Pete Rakocevic.
Western Michigan,Northern Illinois,11,9,4,40,0,Official TV Timeout
Western Michigan,Northern Illinois,12,9,4,40,1,Austin Richie made Free Throw.
Western Michigan,Northern Illinois,12,9,4,40,0,Austin Richie missed Free Throw.
Western Michigan,Northern Illinois,12,9,4,40,0,Western Michigan Deadball Team Rebound.
Western Michigan,Northern Illinois,13,9,4,40,1,Connar Tava made Free Throw.
Western Michigan,Northern Illinois,14,9,4,40,1,Connar Tava made Free Throw.
Western Michigan,Northern Illinois,14,9,5,0,0,Marin Maric missed Jumper.
Western Michigan,Northern Illinois,14,9,5,0,0,Thomas Wilder Defensive Rebound.
Western Michigan,Northern Illinois,14,9,5,22,0,David Brown Turnover.
Western Michigan,Northern Illinois,14,11,5,53,1,Marin Maric made Jumper. Assisted by Chuks Iroegbu.
Western Michigan,Northern Illinois,14,11,6,12,0,Foul on Darrell Bowie.
Western Michigan,Northern Illinois,14,11,6,18,0,Foul on Chuks Iroegbu.
Western Michigan,Northern Illinois,14,11,6,18,0,A.J. Avery Turnover.
Western Michigan,Northern Illinois,14,11,6,18,0,Foul on A.J. Avery.
Western Michigan,Northern Illinois,14,11,6,48,0,Foul on Kellen McCormick.
Western Michigan,Northern Illinois,14,11,7,8,0,Marin Maric missed Jumper.
Western Michigan,Northern Illinois,14,11,7,8,0,A.J. Avery Block.
Western Michigan,Northern Illinois,14,11,7,10,0,Austin Richie Defensive Rebound.
Western Michigan,Northern Illinois,16,11,7,24,1,Thomas Wilder made Layup.
Western Michigan,Northern Illinois,16,11,7,24,0,Foul on Marin Maric.
Western Michigan,Northern Illinois,16,11,7,24,0,Thomas Wilder missed Free Throw.
Western Michigan,Northern Illinois,16,11,7,24,0,Darrell Bowie Defensive Rebound.
Western Michigan,Northern Illinois,16,11,7,45,0,Darrell Bowie Turnover.
Western Michigan,Northern Illinois,16,11,8,4,0,A.J. Avery missed Jumper.
Western Michigan,Northern Illinois,16,11,8,4,0,Anthony Johnson Defensive Rebound.
Western Michigan,Northern Illinois,16,11,8,18,0,Aaric Armstead missed Jumper.
Western Michigan,Northern Illinois,16,11,8,18,0,Taylor Perry Defensive Rebound.
Western Michigan,Northern Illinois,16,11,8,26,0,Foul on Michael Orris.
Western Michigan,Northern Illinois,16,11,8,26,0,Official TV Timeout
Western Michigan,Northern Illinois,19,11,8,59,1,David Brown made Three Point Jumper.
Western Michigan,Northern Illinois,19,14,9,32,1,Travon Baker made Three Point Jumper. Assisted by Michael Orris.
Western Michigan,Northern Illinois,19,14,9,48,0,Drake LaMont missed Jumper.
Western Michigan,Northern Illinois,19,14,9,48,0,A.J. Avery Offensive Rebound.
Western Michigan,Northern Illinois,19,14,9,52,0,David Brown missed Three Point Jumper.
Western Michigan,Northern Illinois,19,14,9,52,0,Northern Illinois Defensive Rebound.
Western Michigan,Northern Illinois,19,14,10,22,0,Keith Gray Turnover.
Western Michigan,Northern Illinois,21,14,10,52,1,Thomas Wilder made Jumper.
Western Michigan,Northern Illinois,21,16,11,19,1,Jordan Threloff made Layup. Assisted by Anthony Johnson.
Western Michigan,Northern Illinois,21,16,11,35,0,Connar Tava missed Jumper.
Western Michigan,Northern Illinois,21,16,11,35,0,Connar Tava Offensive Rebound.
Western Michigan,Northern Illinois,21,16,11,55,0,Connar Tava missed Jumper.
Western Michigan,Northern Illinois,21,16,11,55,0,Jordan Threloff Defensive Rebound.
Western Michigan,Northern Illinois,21,16,12,21,0,Darrell Bowie Turnover.
Western Michigan,Northern Illinois,21,16,12,21,0,Official TV Timeout
Western Michigan,Northern Illinois,21,16,12,36,0,Connar Tava missed Layup.
Western Michigan,Northern Illinois,21,16,12,36,0,Jordan Threloff Defensive Rebound.
Western Michigan,Northern Illinois,21,18,12,52,1,Aaron Armstead made Layup.
Western Michigan,Northern Illinois,21,18,13,12,0,Drake LaMont missed Layup.
Western Michigan,Northern Illinois,21,18,13,12,0,Darrell Bowie Defensive Rebound.
Western Michigan,Northern Illinois,21,18,13,14,0,Foul on Drake LaMont.
Western Michigan,Northern Illinois,21,18,13,35,0,Marin Maric missed Layup.
Western Michigan,Northern Illinois,21,18,13,35,0,Connar Tava Block.
Western Michigan,Northern Illinois,21,18,13,39,0,Connar Tava Defensive Rebound.
Western Michigan,Northern Illinois,21,18,13,50,0,David Brown Turnover.
Western Michigan,Northern Illinois,21,18,14,2,0,Foul on Connar Tava.
Western Michigan,Northern Illinois,21,18,14,18,0,Michael Orris missed Jumper.
Western Michigan,Northern Illinois,21,18,14,18,0,A.J. Avery Block.
Western Michigan,Northern Illinois,21,18,14,20,0,A.J. Avery Defensive Rebound.
Western Michigan,Northern Illinois,21,18,14,28,0,Austin Richie missed Layup.
Western Michigan,Northern Illinois,21,18,14,28,0,Marin Maric Defensive Rebound.
Western Michigan,Northern Illinois,21,20,14,39,1,Anthony Johnson made Layup.
Western Michigan,Northern Illinois,23,20,15,3,1,Connar Tava made Layup. Assisted by David Brown.
Western Michigan,Northern Illinois,23,20,15,5,0,Northern Illinois  Timeout
Western Michigan,Northern Illinois,23,20,15,18,0,Aaron Armstead missed Three Point Jumper.
Western Michigan,Northern Illinois,23,20,15,18,0,A.J. Avery Defensive Rebound.
Western Michigan,Northern Illinois,23,20,15,45,0,Foul on Aaric Armstead.
