Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Northern Illinois,0,0,0,11,0,Jordan Threloff missed Layup.
Miami (OH),Northern Illinois,0,0,0,11,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Northern Illinois,0,0,0,25,0,Kalif Wright missed Layup.
Miami (OH),Northern Illinois,0,0,0,25,0,Logan McLane Offensive Rebound.
Miami (OH),Northern Illinois,3,0,0,28,1,Will Sullivan made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),Northern Illinois,3,0,1,0,0,Michael Orris missed Three Point Jumper.
Miami (OH),Northern Illinois,3,0,1,0,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Northern Illinois,5,0,1,10,1,Kalif Wright made Layup. Assisted by Will Sullivan.
Miami (OH),Northern Illinois,5,0,1,20,0,Darrell Bowie missed Layup.
Miami (OH),Northern Illinois,5,0,1,20,0,Logan McLane Defensive Rebound.
Miami (OH),Northern Illinois,7,0,1,29,1,Logan McLane made Jumper. Assisted by Eric Washington.
Miami (OH),Northern Illinois,7,0,1,45,0,Travon Baker missed Three Point Jumper.
Miami (OH),Northern Illinois,7,0,1,45,0,Michael Orris Offensive Rebound.
Miami (OH),Northern Illinois,7,2,1,56,1,Anthony Johnson made Jumper.
Miami (OH),Northern Illinois,7,2,2,7,0,Eric Washington Turnover.
Miami (OH),Northern Illinois,7,2,2,8,0,Travon Baker Steal.
Miami (OH),Northern Illinois,7,2,2,8,0,Foul on Eric Washington.
Miami (OH),Northern Illinois,7,2,2,8,0,Travon Baker missed Free Throw.
Miami (OH),Northern Illinois,7,2,2,8,0,Northern Illinois Deadball Team Rebound.
Miami (OH),Northern Illinois,7,2,2,8,0,Travon Baker missed Free Throw.
Miami (OH),Northern Illinois,7,2,2,8,0,Logan McLane Defensive Rebound.
Miami (OH),Northern Illinois,7,2,2,39,0,Eric Washington Turnover.
Miami (OH),Northern Illinois,7,2,3,1,0,Michael Orris missed Layup.
Miami (OH),Northern Illinois,7,2,3,1,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Northern Illinois,7,2,3,6,0,Geovonie McKnight Turnover.
Miami (OH),Northern Illinois,7,2,3,15,0,Anthony Johnson missed Three Point Jumper.
Miami (OH),Northern Illinois,7,2,3,15,0,Logan McLane Defensive Rebound.
Miami (OH),Northern Illinois,7,2,3,41,0,Foul on Anthony Johnson.
Miami (OH),Northern Illinois,7,2,4,5,0,Kalif Wright missed Layup.
Miami (OH),Northern Illinois,7,2,4,5,0,Michael Orris Defensive Rebound.
Miami (OH),Northern Illinois,7,4,4,13,1,Anthony Johnson made Layup. Assisted by Travon Baker.
Miami (OH),Northern Illinois,9,4,4,30,1,Will Sullivan made Layup. Assisted by Geovonie McKnight.
Miami (OH),Northern Illinois,9,4,4,50,0,Official TV Timeout
Miami (OH),Northern Illinois,9,7,4,56,1,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.
Miami (OH),Northern Illinois,9,7,5,19,0,LJ Livingston missed Jumper.
Miami (OH),Northern Illinois,9,7,5,19,0,LJ Livingston Offensive Rebound.
Miami (OH),Northern Illinois,9,7,5,20,0,Foul on Travon Baker.
Miami (OH),Northern Illinois,9,7,5,42,0,LJ Livingston Turnover.
Miami (OH),Northern Illinois,9,7,5,44,0,Chuks Iroegbu Steal.
Miami (OH),Northern Illinois,9,7,5,56,0,Aaron Armstead missed Three Point Jumper.
Miami (OH),Northern Illinois,9,7,5,56,0,Northern Illinois Offensive Rebound.
Miami (OH),Northern Illinois,9,7,5,58,0,Foul on LJ Livingston.
Miami (OH),Northern Illinois,9,7,6,12,0,Darrell Bowie Turnover.
Miami (OH),Northern Illinois,9,7,6,34,0,Willie Moore Turnover.
Miami (OH),Northern Illinois,9,7,6,46,0,Marin Maric Turnover.
Miami (OH),Northern Illinois,9,7,6,46,0,Foul on Marin Maric.
Miami (OH),Northern Illinois,9,7,7,16,0,Eric Washington missed Jumper.
Miami (OH),Northern Illinois,9,7,7,16,0,Chuks Iroegbu Defensive Rebound.
Miami (OH),Northern Illinois,9,7,7,25,0,Foul on Zach McCormick.
Miami (OH),Northern Illinois,9,7,7,25,0,Michael Orris missed Free Throw.
Miami (OH),Northern Illinois,9,7,7,25,0,Northern Illinois Deadball Team Rebound.
Miami (OH),Northern Illinois,9,8,7,25,1,Michael Orris made Free Throw.
Miami (OH),Northern Illinois,9,8,7,55,0,Chris Bryant Turnover.
Miami (OH),Northern Illinois,9,8,7,55,0,Foul on Chris Bryant.
Miami (OH),Northern Illinois,9,8,8,20,0,Darrell Bowie missed Layup.
Miami (OH),Northern Illinois,9,8,8,20,0,Darrell Bowie Offensive Rebound.
Miami (OH),Northern Illinois,9,8,8,23,0,Darrell Bowie missed Layup.
Miami (OH),Northern Illinois,9,8,8,23,0,Aaron Armstead Offensive Rebound.
Miami (OH),Northern Illinois,9,8,8,26,0,Aaron Armstead Turnover.
Miami (OH),Northern Illinois,11,8,8,48,1,Will Sullivan made Layup.
Miami (OH),Northern Illinois,11,10,8,56,1,Aaron Armstead made Layup.
Miami (OH),Northern Illinois,13,10,9,4,1,LJ Livingston made Layup. Assisted by Willie Moore.
Miami (OH),Northern Illinois,13,10,9,23,0,Jordan Threloff Turnover.
Miami (OH),Northern Illinois,13,10,9,26,0,Will Sullivan Steal.
Miami (OH),Northern Illinois,13,10,9,27,0,Foul on Aaron Armstead.
Miami (OH),Northern Illinois,13,10,9,49,0,Eric Washington missed Three Point Jumper.
Miami (OH),Northern Illinois,13,10,9,49,0,Darrell Bowie Defensive Rebound.
Miami (OH),Northern Illinois,13,13,9,59,1,Chuks Iroegbu made Three Point Jumper. Assisted by Darrell Bowie.
Miami (OH),Northern Illinois,13,13,10,22,0,Foul on Darrell Bowie.
Miami (OH),Northern Illinois,13,13,10,23,0,Miami (OH)  Timeout
Miami (OH),Northern Illinois,13,13,10,24,0,Jaryd Eustace Turnover.
Miami (OH),Northern Illinois,13,13,10,26,0,Travon Baker Steal.
Miami (OH),Northern Illinois,13,13,10,49,0,Pete Rakocevic missed Three Point Jumper.
Miami (OH),Northern Illinois,13,13,10,49,0,Miami (OH) Defensive Rebound.
Miami (OH),Northern Illinois,13,13,10,51,0,Foul on Anthony Johnson.
Miami (OH),Northern Illinois,16,13,11,23,1,Jaryd Eustace made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Northern Illinois,16,13,11,40,0,Foul on Logan McLane.
Miami (OH),Northern Illinois,16,13,11,40,0,Jordan Threloff missed Free Throw.
Miami (OH),Northern Illinois,16,13,11,40,0,Northern Illinois Deadball Team Rebound.
Miami (OH),Northern Illinois,16,14,11,40,1,Jordan Threloff made Free Throw.
Miami (OH),Northern Illinois,16,14,11,51,0,John Hawkins missed Layup.
Miami (OH),Northern Illinois,16,14,11,51,0,Pete Rakocevic Block.
Miami (OH),Northern Illinois,16,14,11,54,0,Jordan Threloff Defensive Rebound.
Miami (OH),Northern Illinois,16,16,12,9,1,Aaron Armstead made Layup.
Miami (OH),Northern Illinois,16,16,12,29,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Northern Illinois,16,16,12,29,0,Aaron Armstead Defensive Rebound.
Miami (OH),Northern Illinois,16,16,12,36,0,Aaron Armstead missed Three Point Jumper.
Miami (OH),Northern Illinois,16,16,12,36,0,Kalif Wright Defensive Rebound.
Miami (OH),Northern Illinois,16,16,12,45,0,Eric Washington missed Jumper.
Miami (OH),Northern Illinois,16,16,12,45,0,Miami (OH) Offensive Rebound.
Miami (OH),Northern Illinois,16,16,12,45,0,Foul on Pete Rakocevic.
Miami (OH),Northern Illinois,16,16,12,47,0,Official TV Timeout
Miami (OH),Northern Illinois,17,16,12,47,1,Kalif Wright made Free Throw.
Miami (OH),Northern Illinois,18,16,12,47,1,Kalif Wright made Free Throw.
Miami (OH),Northern Illinois,18,16,12,57,0,Foul on Kalif Wright.
Miami (OH),Northern Illinois,18,16,13,2,0,Travon Baker missed Three Point Jumper.
Miami (OH),Northern Illinois,18,16,13,2,0,LJ Livingston Defensive Rebound.
Miami (OH),Northern Illinois,18,16,13,32,0,Geovonie McKnight missed Jumper.
Miami (OH),Northern Illinois,18,16,13,32,0,Northern Illinois Defensive Rebound.
Miami (OH),Northern Illinois,18,16,13,50,0,Darrell Bowie missed Three Point Jumper.
Miami (OH),Northern Illinois,18,16,13,50,0,Marin Maric Offensive Rebound.
Miami (OH),Northern Illinois,18,16,14,0,0,Foul on Kalif Wright.
Miami (OH),Northern Illinois,18,17,14,0,1,Marin Maric made Free Throw.
Miami (OH),Northern Illinois,18,18,14,0,1,Marin Maric made Free Throw.
Miami (OH),Northern Illinois,21,18,14,23,1,Logan McLane made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Northern Illinois,21,18,15,0,0,Michael Orris missed Three Point Jumper.
Miami (OH),Northern Illinois,21,18,15,0,0,Zach McCormick Defensive Rebound.
Miami (OH),Northern Illinois,21,18,15,13,0,Foul on Marin Maric.
Miami (OH),Northern Illinois,22,18,15,13,1,Zach McCormick made Free Throw.
Miami (OH),Northern Illinois,23,18,15,13,1,Zach McCormick made Free Throw.
Miami (OH),Northern Illinois,23,18,15,30,0,Aaron Armstead missed Three Point Jumper.
Miami (OH),Northern Illinois,23,18,15,30,0,Keith Gray Offensive Rebound.
Miami (OH),Northern Illinois,23,18,15,35,0,Keith Gray missed Layup.
Miami (OH),Northern Illinois,23,18,15,35,0,Aaron Armstead Offensive Rebound.
Miami (OH),Northern Illinois,23,18,15,49,0,Travon Baker Turnover.
Miami (OH),Northern Illinois,23,18,15,51,0,Zach McCormick Steal.
Miami (OH),Northern Illinois,23,18,15,53,0,Zach McCormick Turnover.
Miami (OH),Northern Illinois,23,18,15,54,0,Travon Baker Steal.
Miami (OH),Northern Illinois,23,20,15,56,1,Travon Baker made Layup.
Miami (OH),Northern Illinois,23,20,16,20,0,Geovonie McKnight missed Layup.
Miami (OH),Northern Illinois,23,20,16,20,0,Jordan Threloff Block.
Miami (OH),Northern Illinois,23,20,16,23,0,Miami (OH) Offensive Rebound.
Miami (OH),Northern Illinois,23,20,16,23,0,Official TV Timeout
Miami (OH),Northern Illinois,23,20,16,36,0,Eric Washington missed Three Point Jumper.
Miami (OH),Northern Illinois,23,20,16,36,0,Chuks Iroegbu Defensive Rebound.
