Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Northern Illinois,0,3,0,21,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Threloff.
UC Riverside,Northern Illinois,0,3,0,46,0,Steven Thornton Turnover.
UC Riverside,Northern Illinois,0,3,0,46,0,Darrell Bowie Steal.
UC Riverside,Northern Illinois,0,3,0,52,0,Darrell Bowie missed Layup.
UC Riverside,Northern Illinois,0,3,0,52,0,Darrell Bowie Offensive Rebound.
UC Riverside,Northern Illinois,0,3,1,11,0,Foul on Taylor Johns.
UC Riverside,Northern Illinois,0,3,1,16,0,Foul on Steven Thornton.
UC Riverside,Northern Illinois,0,3,1,22,0,Jordan Threloff Turnover.
UC Riverside,Northern Illinois,0,3,1,47,0,Taylor Johns Turnover.
UC Riverside,Northern Illinois,0,3,1,59,0,Foul on Steven Thornton.
UC Riverside,Northern Illinois,0,4,1,59,1,Darrell Bowie made Free Throw.
UC Riverside,Northern Illinois,0,5,1,59,1,Darrell Bowie made Free Throw.
UC Riverside,Northern Illinois,0,5,2,19,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Northern Illinois,0,5,2,19,0,Jaylen Bland Offensive Rebound.
UC Riverside,Northern Illinois,0,5,2,25,0,Jaylen Bland Turnover.
UC Riverside,Northern Illinois,0,5,2,43,0,Michael Orris missed Layup.
UC Riverside,Northern Illinois,0,5,2,43,0,Jordan Threloff Offensive Rebound.
UC Riverside,Northern Illinois,0,7,2,46,1,Jordan Threloff made Layup.
UC Riverside,Northern Illinois,3,7,3,19,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
UC Riverside,Northern Illinois,3,9,3,43,1,Aaric Armstead made Jumper.
UC Riverside,Northern Illinois,6,9,4,5,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Jones.
UC Riverside,Northern Illinois,6,9,4,30,0,Darrell Bowie missed Three Point Jumper.
UC Riverside,Northern Illinois,6,9,4,30,0,Taylor Johns Defensive Rebound.
UC Riverside,Northern Illinois,6,9,4,39,0,Alexander Larsson missed Layup.
UC Riverside,Northern Illinois,6,9,4,39,0,Aaric Armstead Defensive Rebound.
UC Riverside,Northern Illinois,6,9,4,48,0,Anthony Johnson missed Three Point Jumper.
UC Riverside,Northern Illinois,6,9,4,48,0,Jaylen Bland Defensive Rebound.
UC Riverside,Northern Illinois,6,9,4,54,0,Jaylen Bland missed Layup.
UC Riverside,Northern Illinois,6,9,4,54,0,Michael Orris Defensive Rebound.
UC Riverside,Northern Illinois,6,11,5,1,1,Darrell Bowie made Layup.
UC Riverside,Northern Illinois,6,11,5,27,0,Alexander Larsson Turnover.
UC Riverside,Northern Illinois,6,11,5,28,0,Aaric Armstead Steal.
UC Riverside,Northern Illinois,6,11,5,42,0,Darrell Bowie Turnover.
UC Riverside,Northern Illinois,6,11,5,43,0,Austin Quick Steal.
UC Riverside,Northern Illinois,8,11,5,47,1,Steven Jones made Layup. Assisted by Austin Quick.
UC Riverside,Northern Illinois,8,11,6,5,0,Jordan Threloff Turnover.
UC Riverside,Northern Illinois,8,11,6,6,0,Official TV Timeout
UC Riverside,Northern Illinois,8,11,6,36,0,Jaylen Bland missed Layup.
UC Riverside,Northern Illinois,8,11,6,36,0,Austin Quick Offensive Rebound.
UC Riverside,Northern Illinois,8,11,6,38,0,Austin Quick missed Three Point Jumper.
UC Riverside,Northern Illinois,8,11,6,38,0,Northern Illinois Defensive Rebound.
UC Riverside,Northern Illinois,8,13,6,57,1,Marin Maric made Layup. Assisted by Pete Rakocevic.
UC Riverside,Northern Illinois,8,13,7,20,0,Taylor Johns missed Jumper.
UC Riverside,Northern Illinois,8,13,7,20,0,Aaron Armstead Defensive Rebound.
UC Riverside,Northern Illinois,8,16,7,45,1,Travon Baker made Three Point Jumper.
UC Riverside,Northern Illinois,8,16,8,17,0,Robert Boezeman Turnover.
UC Riverside,Northern Illinois,8,16,8,18,0,Official TV Timeout
UC Riverside,Northern Illinois,8,18,8,45,1,Pete Rakocevic made Jumper. Assisted by Chuks Iroegbu.
UC Riverside,Northern Illinois,8,18,9,22,0,Jaylen Bland Turnover.
UC Riverside,Northern Illinois,8,18,9,22,0,Foul on Jaylen Bland.
UC Riverside,Northern Illinois,8,20,9,43,1,Chuks Iroegbu made Layup. Assisted by Travon Baker.
UC Riverside,Northern Illinois,8,20,9,45,0,UC Riverside  Timeout
UC Riverside,Northern Illinois,8,20,9,58,0,Nick Gruninger Turnover.
UC Riverside,Northern Illinois,8,20,9,58,0,Foul on Nick Gruninger.
UC Riverside,Northern Illinois,8,20,10,13,0,Pete Rakocevic Turnover.
UC Riverside,Northern Illinois,8,20,10,13,0,Foul on Pete Rakocevic.
UC Riverside,Northern Illinois,11,20,10,36,1,Steven Thornton made Three Point Jumper. Assisted by Alexander Larsson.
UC Riverside,Northern Illinois,11,20,10,52,0,Chuks Iroegbu Turnover.
UC Riverside,Northern Illinois,11,20,11,14,0,Steven Thornton Turnover.
UC Riverside,Northern Illinois,11,20,11,14,0,Darrell Bowie Steal.
UC Riverside,Northern Illinois,11,20,11,19,0,Darrell Bowie Turnover.
UC Riverside,Northern Illinois,11,20,11,19,0,Foul on Darrell Bowie.
UC Riverside,Northern Illinois,11,20,11,45,0,Austin Quick missed Layup.
UC Riverside,Northern Illinois,11,20,11,45,0,Darrell Bowie Block.
UC Riverside,Northern Illinois,11,20,11,50,0,Austin Quick Offensive Rebound.
UC Riverside,Northern Illinois,11,20,11,52,0,Austin Quick missed Layup.
UC Riverside,Northern Illinois,11,20,11,52,0,Austin Quick Offensive Rebound.
UC Riverside,Northern Illinois,13,20,11,55,1,Austin Quick made Layup.
UC Riverside,Northern Illinois,13,20,12,14,0,Pete Rakocevic missed Jumper.
UC Riverside,Northern Illinois,13,20,12,14,0,Robert Boezeman Defensive Rebound.
UC Riverside,Northern Illinois,16,20,12,24,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
UC Riverside,Northern Illinois,16,20,12,38,0,Anthony Johnson Turnover.
UC Riverside,Northern Illinois,16,20,12,39,0,Austin Quick Steal.
UC Riverside,Northern Illinois,16,20,12,43,0,Austin Quick Turnover.
UC Riverside,Northern Illinois,16,20,12,44,0,Foul on Austin Quick.
UC Riverside,Northern Illinois,16,20,12,44,0,Official TV Timeout
UC Riverside,Northern Illinois,16,20,12,57,0,Darrell Bowie missed Three Point Jumper.
UC Riverside,Northern Illinois,16,20,12,57,0,Anthony Johnson Offensive Rebound.
UC Riverside,Northern Illinois,16,20,13,1,0,Foul on Jaylen Bland.
UC Riverside,Northern Illinois,16,21,13,1,1,Anthony Johnson made Free Throw.
UC Riverside,Northern Illinois,16,22,13,1,1,Anthony Johnson made Free Throw.
UC Riverside,Northern Illinois,16,22,13,27,0,Taylor Johns Turnover.
UC Riverside,Northern Illinois,16,22,13,45,0,Michael Orris missed Three Point Jumper.
UC Riverside,Northern Illinois,16,22,13,45,0,Robert Boezeman Defensive Rebound.
UC Riverside,Northern Illinois,16,22,14,6,0,Nick Gruninger missed Three Point Jumper.
UC Riverside,Northern Illinois,16,22,14,6,0,Darrell Bowie Defensive Rebound.
UC Riverside,Northern Illinois,16,22,14,30,0,Foul on Robert Boezeman.
UC Riverside,Northern Illinois,16,22,14,30,0,Jordan Threloff missed Free Throw.
UC Riverside,Northern Illinois,16,22,14,30,0,Steven Jones Defensive Rebound.
UC Riverside,Northern Illinois,18,22,14,37,1,Jaylen Bland made Jumper.
UC Riverside,Northern Illinois,18,22,14,59,0,Michael Orris missed Three Point Jumper.
UC Riverside,Northern Illinois,18,22,14,59,0,Darrell Bowie Offensive Rebound.
UC Riverside,Northern Illinois,18,22,15,2,0,Foul on Jaylen Bland.
UC Riverside,Northern Illinois,18,23,15,2,1,Darrell Bowie made Free Throw.
UC Riverside,Northern Illinois,18,24,15,2,1,Darrell Bowie made Free Throw.
UC Riverside,Northern Illinois,18,24,15,11,0,Foul on Aaron Armstead.
UC Riverside,Northern Illinois,18,24,15,32,0,Steven Thornton Turnover.
UC Riverside,Northern Illinois,18,24,15,32,0,Foul on Steven Thornton.
UC Riverside,Northern Illinois,18,24,15,49,0,Darrell Bowie missed Jumper.
