Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Aurora,Northern Illinois,0,0,0,18,0,Aaron Armstead missed Jumper.
Aurora,Northern Illinois,0,0,0,18,0,Jordan Threloff Offensive Rebound.
Aurora,Northern Illinois,0,0,0,22,0,Foul on Gavin Walker.
Aurora,Northern Illinois,0,1,0,22,1,Jordan Threloff made Free Throw.
Aurora,Northern Illinois,0,2,0,22,1,Jordan Threloff made Free Throw.
Aurora,Northern Illinois,3,2,0,38,1,Nick Kladis made Three Point Jumper. Assisted by Kyle Pilmer.
Aurora,Northern Illinois,3,2,0,49,0,Jordan Threloff missed Layup.
Aurora,Northern Illinois,3,2,0,49,0,Nick Kladis Defensive Rebound.
Aurora,Northern Illinois,3,2,0,55,0,Brandon Smith missed Three Point Jumper.
Aurora,Northern Illinois,3,2,0,55,0,Aaric Armstead Defensive Rebound.
Aurora,Northern Illinois,3,4,1,5,1,Aaric Armstead made Layup.
Aurora,Northern Illinois,3,4,1,15,0,Foul on Darrell Bowie.
Aurora,Northern Illinois,3,4,1,20,0,Gavin Walker Turnover.
Aurora,Northern Illinois,3,4,1,22,0,Darrell Bowie Steal.
Aurora,Northern Illinois,3,4,1,25,0,Foul on Gavin Walker.
Aurora,Northern Illinois,3,4,1,32,0,Aaric Armstead missed Three Point Jumper.
Aurora,Northern Illinois,3,4,1,32,0,Tyler Hall Defensive Rebound.
Aurora,Northern Illinois,3,4,1,39,0,Nick Kladis missed Three Point Jumper.
Aurora,Northern Illinois,3,4,1,39,0,Jordan Threloff Defensive Rebound.
Aurora,Northern Illinois,3,4,1,42,0,Foul on Kalmon Stokes.
Aurora,Northern Illinois,3,4,2,8,0,Aaric Armstead Turnover.
Aurora,Northern Illinois,3,4,2,9,0,Tyler Hall Steal.
Aurora,Northern Illinois,5,4,2,12,1,Tyler Hall made Layup.
Aurora,Northern Illinois,5,4,2,18,0,Travon Baker missed Three Point Jumper.
Aurora,Northern Illinois,5,4,2,18,0,Kyle Pilmer Defensive Rebound.
Aurora,Northern Illinois,5,4,2,38,0,Kalmon Stokes missed Three Point Jumper.
Aurora,Northern Illinois,5,4,2,38,0,Northern Illinois Defensive Rebound.
Aurora,Northern Illinois,5,4,2,54,0,Foul on Kalmon Stokes.
Aurora,Northern Illinois,5,5,3,1,1,Aaric Armstead made Free Throw.
Aurora,Northern Illinois,5,6,3,1,1,Aaric Armstead made Free Throw.
Aurora,Northern Illinois,5,8,3,7,1,Aaric Armstead made Jumper.
Aurora,Northern Illinois,5,8,3,11,0,Tyler Hall Turnover.
Aurora,Northern Illinois,7,8,3,24,1,Tyler Hall made Layup.
Aurora,Northern Illinois,7,8,3,35,0,Michael Orris Turnover.
Aurora,Northern Illinois,9,8,3,48,1,Kyle Pilmer made Layup.
Aurora,Northern Illinois,9,10,4,8,1,Pete Rakocevic made Layup.
Aurora,Northern Illinois,9,10,4,25,0,Tyler Hall Turnover.
Aurora,Northern Illinois,9,10,4,35,0,Pete Rakocevic missed Jumper.
Aurora,Northern Illinois,9,10,4,35,0,Pete Rakocevic Offensive Rebound.
Aurora,Northern Illinois,9,10,4,43,0,Chuks Iroegbu Turnover.
Aurora,Northern Illinois,9,10,4,55,0,Tyler Hall missed Layup.
Aurora,Northern Illinois,9,10,4,55,0,Chuks Iroegbu Defensive Rebound.
Aurora,Northern Illinois,9,10,5,0,0,Marin Maric Turnover.
Aurora,Northern Illinois,9,10,5,0,0,Foul on Marin Maric.
Aurora,Northern Illinois,9,10,5,24,0,Garret Williams Turnover.
Aurora,Northern Illinois,9,10,5,26,0,Travon Baker Steal.
Aurora,Northern Illinois,9,12,5,37,1,Travon Baker made Jumper.
Aurora,Northern Illinois,9,12,5,50,0,Tyler Hall missed Layup.
Aurora,Northern Illinois,9,12,5,50,0,Northern Illinois Defensive Rebound.
Aurora,Northern Illinois,9,14,6,10,1,Jordan Threloff made Layup. Assisted by Michael Orris.
Aurora,Northern Illinois,12,14,6,24,1,Kendall Bailey made Three Point Jumper. Assisted by Phil Schuetz.
Aurora,Northern Illinois,12,14,6,41,0,Darrell Bowie Turnover.
Aurora,Northern Illinois,12,14,6,41,0,Foul on Darrell Bowie.
Aurora,Northern Illinois,12,14,6,46,0,Kendall Bailey missed Layup.
Aurora,Northern Illinois,12,14,6,46,0,Jordan Threloff Defensive Rebound.
Aurora,Northern Illinois,12,14,6,53,0,Travon Baker Turnover.
Aurora,Northern Illinois,12,14,7,19,0,Denzel Irving Turnover.
Aurora,Northern Illinois,12,14,7,19,0,Aaric Armstead Steal.
Aurora,Northern Illinois,12,14,7,19,0,Foul on Denzel Irving.
Aurora,Northern Illinois,12,14,7,27,0,Aaric Armstead missed Layup.
Aurora,Northern Illinois,12,14,7,27,0,Denzel Irving Defensive Rebound.
Aurora,Northern Illinois,12,14,7,36,0,Denzel Irving missed Layup.
Aurora,Northern Illinois,12,14,7,36,0,Aaric Armstead Defensive Rebound.
Aurora,Northern Illinois,12,14,7,57,0,Michael Orris missed Three Point Jumper.
Aurora,Northern Illinois,12,14,7,57,0,Kendall Bailey Defensive Rebound.
Aurora,Northern Illinois,12,14,8,5,0,Kendall Bailey Turnover.
Aurora,Northern Illinois,12,14,8,6,0,Travon Baker Steal.
Aurora,Northern Illinois,12,14,8,8,0,Foul on Phil Schuetz.
Aurora,Northern Illinois,12,15,8,8,1,Aaric Armstead made Free Throw.
Aurora,Northern Illinois,12,16,8,8,1,Aaric Armstead made Free Throw.
Aurora,Northern Illinois,14,16,8,39,1,Phil Schuetz made Layup. Assisted by Tyler Hall.
Aurora,Northern Illinois,14,18,8,58,1,Aaric Armstead made Jumper.
Aurora,Northern Illinois,14,18,9,31,0,Sean Gant Turnover.
Aurora,Northern Illinois,14,18,9,50,0,Aaron Armstead missed Jumper.
Aurora,Northern Illinois,14,18,9,50,0,Northern Illinois Offensive Rebound.
Aurora,Northern Illinois,14,18,9,52,0,Foul on Kyle Pilmer.
Aurora,Northern Illinois,14,19,9,52,1,Marin Maric made Free Throw.
Aurora,Northern Illinois,14,20,9,52,1,Marin Maric made Free Throw.
Aurora,Northern Illinois,14,20,10,1,0,Brandon Smith missed Three Point Jumper.
Aurora,Northern Illinois,14,20,10,1,0,Pete Rakocevic Defensive Rebound.
Aurora,Northern Illinois,14,20,10,18,0,Foul on Phil Schuetz.
Aurora,Northern Illinois,14,21,10,18,1,Pete Rakocevic made Free Throw.
Aurora,Northern Illinois,14,21,10,18,0,Pete Rakocevic missed Free Throw.
Aurora,Northern Illinois,14,21,10,18,0,Kyle Pilmer Defensive Rebound.
Aurora,Northern Illinois,14,21,10,29,0,Kyle Pilmer Turnover.
Aurora,Northern Illinois,14,21,10,31,0,Chuks Iroegbu Steal.
Aurora,Northern Illinois,14,23,10,34,1,Chuks Iroegbu made Layup.
Aurora,Northern Illinois,14,23,10,44,0,Tyler Hall missed Layup.
Aurora,Northern Illinois,14,23,10,44,0,Chuks Iroegbu Defensive Rebound.
Aurora,Northern Illinois,14,23,10,46,0,Foul on Tyler Hall.
Aurora,Northern Illinois,14,23,10,46,0,Chuks Iroegbu missed Free Throw.
Aurora,Northern Illinois,14,23,10,46,0,Kyle Pilmer Defensive Rebound.
Aurora,Northern Illinois,14,23,10,51,0,Foul on Marin Maric.
Aurora,Northern Illinois,14,23,10,56,0,Brandon Smith missed Jumper.
Aurora,Northern Illinois,14,23,10,56,0,Pete Rakocevic Defensive Rebound.
Aurora,Northern Illinois,14,23,10,58,0,Foul on Joe Kwiatkowski.
