Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Old Dominion,0,2,0,25,1,Jonathan Arledge made Jumper.
Louisiana Tech,Old Dominion,0,2,0,54,0,Erik McCree Turnover.
Louisiana Tech,Old Dominion,0,2,0,56,0,Denzell Taylor Steal.
Louisiana Tech,Old Dominion,0,2,1,3,0,Aaron Bacote missed Three Point Jumper.
Louisiana Tech,Old Dominion,0,2,1,3,0,Jonathan Arledge Offensive Rebound.
Louisiana Tech,Old Dominion,0,2,1,7,0,Old Dominion  Timeout
Louisiana Tech,Old Dominion,0,2,1,18,0,Trey Freeman missed Three Point Jumper.
Louisiana Tech,Old Dominion,0,2,1,18,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Old Dominion,0,2,1,27,0,Alex Hamilton Turnover.
Louisiana Tech,Old Dominion,0,2,1,58,0,Jonathan Arledge missed Three Point Jumper.
Louisiana Tech,Old Dominion,0,2,1,58,0,Denzell Taylor Offensive Rebound.
Louisiana Tech,Old Dominion,0,5,2,3,1,Trey Freeman made Three Point Jumper. Assisted by Aaron Bacote.
Louisiana Tech,Old Dominion,0,5,2,8,0,Louisiana Tech  Timeout
Louisiana Tech,Old Dominion,0,5,2,23,0,Raheem Appleby missed Jumper.
Louisiana Tech,Old Dominion,0,5,2,23,0,Jordan Baker Defensive Rebound.
Louisiana Tech,Old Dominion,0,7,2,28,1,Jordan Baker made Layup.
Louisiana Tech,Old Dominion,0,7,2,48,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Old Dominion,0,7,2,48,0,Merrill Holden Offensive Rebound.
Louisiana Tech,Old Dominion,0,7,2,51,0,Merrill Holden Turnover.
Louisiana Tech,Old Dominion,0,7,3,27,0,- Team Turnover.
Louisiana Tech,Old Dominion,0,7,3,44,0,Erik McCree Turnover.
Louisiana Tech,Old Dominion,0,7,4,8,0,Foul on Alex Hamilton.
Louisiana Tech,Old Dominion,0,7,4,8,0,Official TV Timeout
Louisiana Tech,Old Dominion,0,8,4,8,1,Trey Freeman made Free Throw.
Louisiana Tech,Old Dominion,0,8,4,8,0,Trey Freeman missed Free Throw.
Louisiana Tech,Old Dominion,0,8,4,8,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Old Dominion,0,8,4,21,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Old Dominion,0,8,4,21,0,Trey Freeman Defensive Rebound.
Louisiana Tech,Old Dominion,0,8,4,36,0,Jordan Baker missed Layup.
Louisiana Tech,Old Dominion,0,8,4,36,0,Denzell Taylor Offensive Rebound.
Louisiana Tech,Old Dominion,0,11,4,41,1,Trey Freeman made Three Point Jumper. Assisted by Aaron Bacote.
Louisiana Tech,Old Dominion,2,11,4,59,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Old Dominion,2,11,5,19,0,Foul on Raheem Appleby.
Louisiana Tech,Old Dominion,2,13,5,25,1,Jonathan Arledge made Layup. Assisted by Richard Ross.
Louisiana Tech,Old Dominion,2,13,5,46,0,Michale Kyser Turnover.
Louisiana Tech,Old Dominion,2,15,6,16,1,Aaron Bacote made Jumper. Assisted by Trey Freeman.
Louisiana Tech,Old Dominion,4,15,6,35,1,Raheem Appleby made Jumper.
Louisiana Tech,Old Dominion,4,17,6,52,1,Aaron Bacote made Jumper.
Louisiana Tech,Old Dominion,4,17,7,20,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Old Dominion,4,17,7,20,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Old Dominion,4,17,7,20,0,Foul on Jonathan Arledge.
Louisiana Tech,Old Dominion,4,17,7,22,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Old Dominion,4,17,7,22,0,Ambrose Mosley Defensive Rebound.
Louisiana Tech,Old Dominion,4,20,7,38,1,Jordan Baker made Three Point Jumper. Assisted by Keenan Palmore.
Louisiana Tech,Old Dominion,4,20,7,41,0,Louisiana Tech  Timeout
Louisiana Tech,Old Dominion,4,20,8,3,0,Alex Hamilton missed Jumper.
Louisiana Tech,Old Dominion,4,20,8,3,0,Jordan Baker Defensive Rebound.
Louisiana Tech,Old Dominion,4,20,8,35,0,Ambrose Mosley missed Three Point Jumper.
Louisiana Tech,Old Dominion,4,20,8,35,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Old Dominion,6,20,8,49,1,Alex Hamilton made Layup.
Louisiana Tech,Old Dominion,6,20,9,4,0,Richard Ross missed Jumper.
Louisiana Tech,Old Dominion,6,20,9,4,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Old Dominion,6,20,9,8,0,Foul on Keenan Palmore.
Louisiana Tech,Old Dominion,6,20,9,8,0,Official TV Timeout
Louisiana Tech,Old Dominion,6,20,9,13,0,Foul on Aaron Bacote.
Louisiana Tech,Old Dominion,6,20,9,19,0,Raheem Appleby missed Jumper.
Louisiana Tech,Old Dominion,6,20,9,19,0,Trey Freeman Defensive Rebound.
Louisiana Tech,Old Dominion,6,20,9,54,0,Trey Freeman missed Jumper.
Louisiana Tech,Old Dominion,6,20,9,54,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Old Dominion,8,20,10,2,1,Alex Hamilton made Layup.
Louisiana Tech,Old Dominion,8,22,10,38,1,Trey Freeman made Jumper.
Louisiana Tech,Old Dominion,8,22,10,56,0,Qiydar Davis missed Three Point Jumper.
Louisiana Tech,Old Dominion,8,22,10,56,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Old Dominion,8,22,11,7,0,Erik McCree missed Layup.
Louisiana Tech,Old Dominion,8,22,11,7,0,Richard Ross Block.
Louisiana Tech,Old Dominion,8,22,11,9,0,Richard Ross Defensive Rebound.
