Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Old Dominion,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Old Dominion,3,0,0,11,1,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.
Stanford,Old Dominion,3,0,0,34,0,Aaron Bacote missed Three Point Jumper.
Stanford,Old Dominion,3,0,0,34,0,Old Dominion Offensive Rebound.
Stanford,Old Dominion,3,0,0,38,0,Foul on Rosco Allen.
Stanford,Old Dominion,3,0,0,44,0,Jonathan Arledge missed Jumper.
Stanford,Old Dominion,3,0,0,44,0,Jordan Baker Offensive Rebound.
Stanford,Old Dominion,3,0,0,51,0,Foul on Chasson Randle.
Stanford,Old Dominion,3,0,1,1,0,Trey Freeman missed Three Point Jumper.
Stanford,Old Dominion,3,0,1,1,0,Rosco Allen Defensive Rebound.
Stanford,Old Dominion,3,0,1,13,0,Stefan Nastic missed Jumper.
Stanford,Old Dominion,3,0,1,13,0,Aaron Bacote Defensive Rebound.
Stanford,Old Dominion,3,0,1,24,0,Jonathan Arledge missed Layup.
Stanford,Old Dominion,3,0,1,24,0,Denzell Taylor Offensive Rebound.
Stanford,Old Dominion,3,0,1,27,0,Denzell Taylor missed Layup.
Stanford,Old Dominion,3,0,1,27,0,Rosco Allen Defensive Rebound.
Stanford,Old Dominion,5,0,1,35,1,Chasson Randle made Jumper.
Stanford,Old Dominion,5,0,1,54,0,Trey Freeman missed Jumper.
Stanford,Old Dominion,5,0,1,54,0,Jonathan Arledge Offensive Rebound.
Stanford,Old Dominion,5,0,1,58,0,Foul on Rosco Allen.
Stanford,Old Dominion,5,0,2,1,0,Trey Freeman missed Jumper.
Stanford,Old Dominion,5,0,2,1,0,Marcus Allen Defensive Rebound.
Stanford,Old Dominion,5,0,2,13,0,Foul on Aaron Bacote.
Stanford,Old Dominion,7,0,2,14,1,Stefan Nastic made Jumper. Assisted by Anthony Brown.
Stanford,Old Dominion,7,0,2,32,0,Jordan Baker missed Three Point Jumper.
Stanford,Old Dominion,7,0,2,32,0,Stefan Nastic Defensive Rebound.
Stanford,Old Dominion,10,0,2,46,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Old Dominion,10,0,2,49,0,Old Dominion  Timeout
Stanford,Old Dominion,10,0,3,10,0,Aaron Bacote missed Three Point Jumper.
Stanford,Old Dominion,10,0,3,11,0,Marcus Allen Defensive Rebound.
Stanford,Old Dominion,12,0,3,40,1,Stefan Nastic made Jumper.
Stanford,Old Dominion,12,0,4,6,0,Trey Freeman missed Jumper.
Stanford,Old Dominion,12,0,4,7,0,Chasson Randle Defensive Rebound.
Stanford,Old Dominion,14,0,4,11,1,Chasson Randle made Layup.
Stanford,Old Dominion,14,0,4,11,0,Foul on Jordan Baker.
Stanford,Old Dominion,14,0,4,11,0,Official TV Timeout
Stanford,Old Dominion,15,0,4,11,1,Chasson Randle made Free Throw.
