Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Old Dominion,0,0,0,0,0,Jump Ball won by Old Dominion
Murray State,Old Dominion,0,0,0,19,0,Jonathan Arledge missed Jumper.
Murray State,Old Dominion,0,0,0,19,0,Cameron Payne Defensive Rebound.
Murray State,Old Dominion,0,0,0,33,0,Jarvis Williams missed Jumper.
Murray State,Old Dominion,0,0,0,33,0,Jonathan Arledge Defensive Rebound.
Murray State,Old Dominion,0,0,0,50,0,Trey Freeman Turnover.
Murray State,Old Dominion,0,0,0,50,0,Jeffery Moss Steal.
Murray State,Old Dominion,0,0,1,0,0,Foul on Jonathan Arledge.
Murray State,Old Dominion,1,0,1,0,1,Jarvis Williams made Free Throw.
Murray State,Old Dominion,1,0,1,0,0,Jarvis Williams missed Free Throw.
Murray State,Old Dominion,1,0,1,0,0,Jordan Baker Defensive Rebound.
Murray State,Old Dominion,1,2,1,28,1,Jordan Baker made Jumper.
Murray State,Old Dominion,3,2,1,41,1,T.J. Sapp made Jumper. Assisted by Cameron Payne.
Murray State,Old Dominion,3,4,2,6,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
Murray State,Old Dominion,3,4,2,18,0,Jonathan Fairell missed Layup.
Murray State,Old Dominion,3,4,2,18,0,Denzell Taylor Defensive Rebound.
Murray State,Old Dominion,3,4,2,25,0,Trey Freeman missed Three Point Jumper.
Murray State,Old Dominion,3,4,2,25,0,Jonathan Fairell Defensive Rebound.
Murray State,Old Dominion,5,4,2,39,1,Jarvis Williams made Jumper.
Murray State,Old Dominion,5,6,2,59,1,Trey Freeman made Jumper.
Murray State,Old Dominion,5,6,3,11,0,Cameron Payne missed Jumper.
Murray State,Old Dominion,5,6,3,11,0,Denzell Taylor Block.
Murray State,Old Dominion,5,6,3,11,0,Murray St Offensive Rebound.
Murray State,Old Dominion,5,6,3,15,0,Foul on Aaron Bacote.
Murray State,Old Dominion,5,6,3,31,0,Jarvis Williams missed Layup.
Murray State,Old Dominion,5,6,3,31,0,Richard Ross Block.
Murray State,Old Dominion,5,6,3,31,0,Richard Ross Defensive Rebound.
Murray State,Old Dominion,5,9,3,43,1,Jordan Baker made Three Point Jumper. Assisted by Richard Ross.
Murray State,Old Dominion,5,9,3,58,0,Jarvis Williams missed Layup.
Murray State,Old Dominion,5,9,3,58,0,Jordan Baker Defensive Rebound.
Murray State,Old Dominion,5,9,4,3,0,Foul on Jarvis Williams.
Murray State,Old Dominion,5,9,4,4,0,Official TV Timeout
Murray State,Old Dominion,5,9,4,17,0,Trey Freeman missed Jumper.
Murray State,Old Dominion,5,9,4,17,0,Denzell Taylor Offensive Rebound.
Murray State,Old Dominion,5,11,4,44,1,Trey Freeman made Jumper.
Murray State,Old Dominion,7,11,5,8,1,Jonathan Fairell made Dunk. Assisted by Cameron Payne.
Murray State,Old Dominion,7,11,5,30,0,Richard Ross Turnover.
Murray State,Old Dominion,7,11,5,30,0,Cameron Payne Steal.
Murray State,Old Dominion,7,11,5,35,0,Jeffery Moss Turnover.
Murray State,Old Dominion,7,11,5,35,0,Trey Freeman Steal.
Murray State,Old Dominion,7,13,5,50,1,Trey Freeman made Jumper.
Murray State,Old Dominion,7,13,6,9,0,Foul on Ambrose Mosley.
Murray State,Old Dominion,8,13,6,9,1,T.J. Sapp made Free Throw.
Murray State,Old Dominion,9,13,6,9,1,T.J. Sapp made Free Throw.
Murray State,Old Dominion,9,13,6,21,0,Ambrose Mosley missed Three Point Jumper.
Murray State,Old Dominion,9,13,6,21,0,Denzell Taylor Offensive Rebound.
Murray State,Old Dominion,9,13,6,37,0,Foul on Jonathan Fairell.
Murray State,Old Dominion,9,14,6,37,1,Aaron Bacote made Free Throw.
Murray State,Old Dominion,9,15,6,37,1,Aaron Bacote made Free Throw.
Murray State,Old Dominion,9,15,6,51,0,Foul on Keenan Palmore.
Murray State,Old Dominion,9,15,6,51,0,Cameron Payne missed Free Throw.
Murray State,Old Dominion,9,15,6,51,0,Murray St Deadball Team Rebound.
Murray State,Old Dominion,9,15,6,51,0,Cameron Payne missed Free Throw.
Murray State,Old Dominion,9,15,6,51,0,Murray St Deadball Team Rebound.
Murray State,Old Dominion,9,15,6,51,0,Cameron Payne missed Free Throw.
Murray State,Old Dominion,9,15,6,51,0,Aaron Bacote Defensive Rebound.
Murray State,Old Dominion,9,15,7,33,0,Ambrose Mosley missed Three Point Jumper.
Murray State,Old Dominion,9,15,7,33,0,Jarvis Williams Defensive Rebound.
Murray State,Old Dominion,9,15,7,42,0,Foul on Keenan Palmore.
Murray State,Old Dominion,11,15,7,43,1,Cameron Payne made Jumper. Assisted by Justin Seymour.
Murray State,Old Dominion,11,15,8,11,0,Richard Ross missed Jumper.
Murray State,Old Dominion,11,15,8,11,0,Wayne Langston Defensive Rebound.
Murray State,Old Dominion,11,15,8,19,0,Cameron Payne missed Three Point Jumper.
Murray State,Old Dominion,11,15,8,19,0,Justin Seymour Offensive Rebound.
Murray State,Old Dominion,11,15,8,39,0,Justin Seymour missed Three Point Jumper.
Murray State,Old Dominion,11,15,8,39,0,Richard Ross Defensive Rebound.
Murray State,Old Dominion,11,15,9,7,0,Aaron Bacote missed Layup.
Murray State,Old Dominion,11,15,9,7,0,Javonte Douglas Offensive Rebound.
Murray State,Old Dominion,11,15,9,7,0,Javonte Douglas Turnover.
Murray State,Old Dominion,11,15,9,9,0,Official TV Timeout
Murray State,Old Dominion,11,15,9,14,0,Justin Seymour missed Three Point Jumper.
Murray State,Old Dominion,11,15,9,14,0,Jonathan Arledge Defensive Rebound.
Murray State,Old Dominion,11,15,9,44,0,Trey Freeman missed Three Point Jumper.
Murray State,Old Dominion,11,15,9,44,0,Justin Seymour Defensive Rebound.
Murray State,Old Dominion,11,15,10,3,0,Wayne Langston Turnover.
Murray State,Old Dominion,11,15,10,3,0,Javonte Douglas Steal.
Murray State,Old Dominion,11,15,10,16,0,Javonte Douglas missed Jumper.
Murray State,Old Dominion,11,15,10,16,0,Wayne Langston Defensive Rebound.
Murray State,Old Dominion,14,15,10,27,1,Cameron Payne made Three Point Jumper.
Murray State,Old Dominion,14,17,10,53,1,Trey Freeman made Layup.
Murray State,Old Dominion,16,17,11,19,1,Cameron Payne made Layup.
Murray State,Old Dominion,16,17,11,50,0,Aaron Bacote missed Jumper.
Murray State,Old Dominion,16,17,11,50,0,Murray St Defensive Rebound.
Murray State,Old Dominion,16,17,11,52,0,Foul on Jonathan Arledge.
Murray State,Old Dominion,16,17,12,4,0,T.J. Sapp missed Three Point Jumper.
Murray State,Old Dominion,16,17,12,4,0,Richard Ross Defensive Rebound.
Murray State,Old Dominion,16,17,12,20,0,Trey Freeman missed Jumper.
Murray State,Old Dominion,16,17,12,20,0,Trey Freeman Offensive Rebound.
Murray State,Old Dominion,16,17,12,34,0,Jordan Baker missed Three Point Jumper.
Murray State,Old Dominion,16,17,12,47,0,Denzell Taylor Offensive Rebound.
Murray State,Old Dominion,16,20,12,48,1,Ambrose Mosley made Three Point Jumper. Assisted by Trey Freeman.
Murray State,Old Dominion,16,20,12,55,0,Cameron Payne Turnover.
Murray State,Old Dominion,16,20,12,55,0,Official TV Timeout
Murray State,Old Dominion,16,22,13,5,1,Richard Ross made Layup. Assisted by Denzell Taylor.
Murray State,Old Dominion,19,22,13,25,1,Jeffery Moss made Three Point Jumper. Assisted by T.J. Sapp.
Murray State,Old Dominion,19,22,13,48,0,Richard Ross Turnover.
Murray State,Old Dominion,19,22,13,48,0,T.J. Sapp Steal.
Murray State,Old Dominion,19,22,13,53,0,Cameron Payne missed Three Point Jumper.
Murray State,Old Dominion,19,22,13,53,0,Jarvis Williams Offensive Rebound.
Murray State,Old Dominion,19,22,13,56,0,Jarvis Williams missed Layup.
Murray State,Old Dominion,19,22,13,56,0,Jarvis Williams Offensive Rebound.
Murray State,Old Dominion,19,22,13,57,0,Foul on Jordan Baker.
Murray State,Old Dominion,19,22,13,58,0,Jarvis Williams missed Free Throw.
Murray State,Old Dominion,19,22,13,58,0,Murray St Deadball Team Rebound.
Murray State,Old Dominion,20,22,13,58,1,Jarvis Williams made Free Throw.
Murray State,Old Dominion,20,22,14,19,0,Foul on Cameron Payne.
Murray State,Old Dominion,20,22,14,19,0,Keenan Palmore missed Free Throw.
Murray State,Old Dominion,20,22,14,19,0,Old Dominion Deadball Team Rebound.
Murray State,Old Dominion,20,22,14,19,0,Keenan Palmore missed Free Throw.
Murray State,Old Dominion,20,22,14,19,0,Richard Ross Offensive Rebound.
Murray State,Old Dominion,20,24,14,45,1,Aaron Bacote made Jumper.
Murray State,Old Dominion,20,24,15,1,0,Foul on Keenan Palmore.
Murray State,Old Dominion,21,24,15,1,1,Cameron Payne made Free Throw.
Murray State,Old Dominion,22,24,15,1,1,Cameron Payne made Free Throw.
Murray State,Old Dominion,22,24,15,28,0,Trey Freeman missed Layup.
Murray State,Old Dominion,22,24,15,28,0,Justin Seymour Defensive Rebound.
Murray State,Old Dominion,22,24,15,38,0,Wayne Langston Turnover.
Murray State,Old Dominion,22,24,15,56,0,Denzell Taylor Turnover.
Murray State,Old Dominion,22,24,16,12,0,Foul on Nik Biberaj.
Murray State,Old Dominion,22,24,16,12,0,Official TV Timeout
Murray State,Old Dominion,23,24,16,12,1,Jarvis Williams made Free Throw.
Murray State,Old Dominion,23,24,16,12,0,Jarvis Williams missed Free Throw.
Murray State,Old Dominion,23,24,16,12,0,Nik Biberaj Defensive Rebound.
Murray State,Old Dominion,23,24,16,34,0,Ambrose Mosley missed Three Point Jumper.
Murray State,Old Dominion,23,24,16,34,0,Jarvis Williams Defensive Rebound.
Murray State,Old Dominion,23,24,16,48,0,Wayne Langston missed Layup.
Murray State,Old Dominion,23,24,16,48,0,Ambrose Mosley Defensive Rebound.
Murray State,Old Dominion,23,27,17,9,1,Nik Biberaj made Three Point Jumper. Assisted by Aaron Bacote.
