Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Old Dominion,0,0,0,21,0,Mike Thorne Jr. missed Jumper.
Charlotte,Old Dominion,0,0,0,21,0,Trey Freeman Defensive Rebound.
Charlotte,Old Dominion,0,2,0,33,1,Richard Ross made Dunk. Assisted by Trey Freeman.
Charlotte,Old Dominion,2,2,1,4,1,Torin Dorn made Jumper. Assisted by Pierria Henry.
Charlotte,Old Dominion,2,2,1,30,0,Trey Freeman missed Three Point Jumper.
Charlotte,Old Dominion,2,2,1,30,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Old Dominion,2,2,1,38,0,Torin Dorn Turnover.
Charlotte,Old Dominion,2,2,1,40,0,Jordan Baker Steal.
Charlotte,Old Dominion,2,4,1,42,1,Jonathan Arledge made Layup. Assisted by Aaron Bacote.
Charlotte,Old Dominion,2,4,2,1,0,Willie Clayton Turnover.
Charlotte,Old Dominion,2,4,2,19,0,Richard Ross missed Layup.
Charlotte,Old Dominion,2,4,2,19,0,Willie Clayton Defensive Rebound.
Charlotte,Old Dominion,5,4,2,24,1,Braxton Ogbueze made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Old Dominion,5,7,2,57,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
Charlotte,Old Dominion,5,7,3,12,0,Willie Clayton missed Jumper.
Charlotte,Old Dominion,5,7,3,12,0,Richard Ross Defensive Rebound.
Charlotte,Old Dominion,5,7,3,20,0,Jordan Baker missed Three Point Jumper.
Charlotte,Old Dominion,5,7,3,20,0,Aaron Bacote Offensive Rebound.
Charlotte,Old Dominion,5,9,3,34,1,Trey Freeman made Jumper.
Charlotte,Old Dominion,7,9,4,2,1,Mike Thorne Jr. made Layup. Assisted by Willie Clayton.
Charlotte,Old Dominion,7,9,4,20,0,Foul on Pierria Henry.
Charlotte,Old Dominion,7,9,4,33,0,Aaron Bacote missed Jumper.
Charlotte,Old Dominion,7,9,4,33,0,Pierria Henry Defensive Rebound.
Charlotte,Old Dominion,10,9,5,0,1,Braxton Ogbueze made Three Point Jumper. Assisted by Torin Dorn.
Charlotte,Old Dominion,10,11,5,20,1,Richard Ross made Layup.
Charlotte,Old Dominion,12,11,5,45,1,Torin Dorn made Jumper.
Charlotte,Old Dominion,12,13,6,12,1,Richard Ross made Jumper.
Charlotte,Old Dominion,12,13,6,28,0,Mike Thorne Jr. Turnover.
Charlotte,Old Dominion,12,13,6,30,0,Richard Ross Steal.
Charlotte,Old Dominion,12,13,6,35,0,Aaron Bacote missed Jumper.
Charlotte,Old Dominion,12,13,6,35,0,Willie Clayton Defensive Rebound.
Charlotte,Old Dominion,12,13,6,48,0,Mike Thorne Jr. missed Jumper.
Charlotte,Old Dominion,12,13,6,48,0,Charlotte Offensive Rebound.
Charlotte,Old Dominion,12,13,7,5,0,Foul on Ambrose Mosley.
Charlotte,Old Dominion,12,13,7,10,0,Keyshawn Woods missed Three Point Jumper.
Charlotte,Old Dominion,12,13,7,10,0,Torin Dorn Offensive Rebound.
Charlotte,Old Dominion,14,13,7,15,1,Torin Dorn made Layup.
Charlotte,Old Dominion,14,13,7,32,0,Jonathan Arledge missed Jumper.
Charlotte,Old Dominion,14,13,7,32,0,- Team Offensive Rebound.
Charlotte,Old Dominion,14,13,7,47,0,Deion Clark missed Jumper.
Charlotte,Old Dominion,14,13,7,47,0,Torin Dorn Defensive Rebound.
Charlotte,Old Dominion,16,13,7,56,1,Terrence Williams made Layup. Assisted by Braxton Ogbueze.
Charlotte,Old Dominion,16,13,8,27,0,Ambrose Mosley missed Three Point Jumper.
