Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Old Dominion,0,0,0,19,0,Jonathan Arledge missed Jumper.
Gardner-Webb,Old Dominion,0,0,0,19,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Old Dominion,0,0,0,48,0,Jerome Hill missed Layup.
Gardner-Webb,Old Dominion,0,0,0,48,0,Jonathan Arledge Defensive Rebound.
Gardner-Webb,Old Dominion,0,0,0,58,0,Jonathan Arledge missed Jumper.
Gardner-Webb,Old Dominion,0,0,0,58,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Old Dominion,0,0,1,16,0,Adonis Burbage Turnover.
Gardner-Webb,Old Dominion,0,0,1,35,0,Foul on Tyrell Nelson.
Gardner-Webb,Old Dominion,0,0,1,51,0,Jonathan Arledge missed Three Point Jumper.
Gardner-Webb,Old Dominion,0,0,1,51,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Old Dominion,0,0,2,7,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Old Dominion,0,0,2,7,0,Trey Freeman Defensive Rebound.
Gardner-Webb,Old Dominion,0,0,2,18,0,Richard Ross missed Layup.
Gardner-Webb,Old Dominion,0,0,2,18,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Old Dominion,2,0,2,25,1,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.
Gardner-Webb,Old Dominion,2,0,2,56,0,Trey Freeman missed Jumper.
Gardner-Webb,Old Dominion,2,0,2,56,0,Aaron Bacote Offensive Rebound.
Gardner-Webb,Old Dominion,2,0,3,2,0,Aaron Bacote Turnover.
Gardner-Webb,Old Dominion,2,0,3,19,0,Foul on Jordan Baker.
Gardner-Webb,Old Dominion,4,0,3,30,1,Jerome Hill made Jumper.
Gardner-Webb,Old Dominion,4,2,3,52,1,Trey Freeman made Jumper.
Gardner-Webb,Old Dominion,4,2,4,12,0,Foul on Denzell Taylor.
Gardner-Webb,Old Dominion,4,2,4,12,0,Official TV Timeout
Gardner-Webb,Old Dominion,4,2,4,12,0,Adonis Burbage missed Free Throw.
Gardner-Webb,Old Dominion,4,2,4,12,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Old Dominion,5,2,4,12,1,Adonis Burbage made Free Throw.
Gardner-Webb,Old Dominion,5,2,4,34,0,Aaron Bacote missed Three Point Jumper.
Gardner-Webb,Old Dominion,5,2,4,34,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Old Dominion,5,2,4,47,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Old Dominion,5,2,4,47,0,Denzell Taylor Defensive Rebound.
Gardner-Webb,Old Dominion,5,4,4,47,1,Trey Freeman made Jumper.
Gardner-Webb,Old Dominion,7,4,5,13,1,Jerome Hill made Layup.
Gardner-Webb,Old Dominion,7,4,5,40,0,Richard Ross Turnover.
Gardner-Webb,Old Dominion,7,4,5,41,0,Jarvis Davis Steal.
Gardner-Webb,Old Dominion,7,4,5,54,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Old Dominion,7,4,5,54,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Old Dominion,9,4,5,56,1,Tyrell Nelson made Two Point Tip Shot.
Gardner-Webb,Old Dominion,9,4,6,29,0,Trey Freeman missed Layup.
Gardner-Webb,Old Dominion,9,4,6,30,0,Tyrell Nelson Block.
Gardner-Webb,Old Dominion,9,4,6,31,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Old Dominion,9,4,6,50,0,Foul on Denzell Taylor.
Gardner-Webb,Old Dominion,9,4,6,50,0,Jerome Hill missed Free Throw.
Gardner-Webb,Old Dominion,9,4,6,50,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Old Dominion,10,4,6,50,1,Jerome Hill made Free Throw.
Gardner-Webb,Old Dominion,10,4,7,2,0,Foul on Jonathan Arledge.
Gardner-Webb,Old Dominion,10,4,7,2,0,Jonathan Arledge Turnover.
Gardner-Webb,Old Dominion,10,4,7,16,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Old Dominion,10,4,7,16,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Old Dominion,12,4,7,20,1,Tyrell Nelson made Two Point Tip Shot.
Gardner-Webb,Old Dominion,12,4,7,44,0,Keenan Palmore missed Three Point Jumper.
Gardner-Webb,Old Dominion,12,4,7,44,0,Harold McBride Defensive Rebound.
Gardner-Webb,Old Dominion,12,4,7,54,0,Isaiah Ivey missed Layup.
Gardner-Webb,Old Dominion,12,4,7,54,0,Keenan Palmore Defensive Rebound.
Gardner-Webb,Old Dominion,12,4,8,2,0,Jonathan Arledge missed Layup.
Gardner-Webb,Old Dominion,12,4,8,7,0,Jonathan Arledge Offensive Rebound.
Gardner-Webb,Old Dominion,12,6,8,8,1,Jonathan Arledge made Two Point Tip Shot.
Gardner-Webb,Old Dominion,12,6,8,23,0,Jerome Hill missed Jumper.
Gardner-Webb,Old Dominion,12,6,8,23,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Old Dominion,12,6,8,23,0,Tyrell Nelson missed Two Point Tip Shot.
Gardner-Webb,Old Dominion,12,6,8,23,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Old Dominion,12,6,8,30,0,Harold McBride Turnover.
Gardner-Webb,Old Dominion,12,6,8,30,0,Official TV Timeout
Gardner-Webb,Old Dominion,12,9,8,54,1,Trey Freeman made Three Point Jumper. Assisted by Keenan Palmore.
Gardner-Webb,Old Dominion,12,9,9,7,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Old Dominion,12,9,9,7,0,Old Dominion Defensive Rebound.
Gardner-Webb,Old Dominion,12,9,9,21,0,Ambrose Mosley Turnover.
Gardner-Webb,Old Dominion,12,9,9,21,0,Jarvis Davis Steal.
Gardner-Webb,Old Dominion,12,9,9,24,0,Foul on Jonathan Arledge.
Gardner-Webb,Old Dominion,13,9,9,24,1,Jarvis Davis made Free Throw.
Gardner-Webb,Old Dominion,14,9,9,24,1,Jarvis Davis made Free Throw.
Gardner-Webb,Old Dominion,14,9,9,39,0,Trey Freeman missed Three Point Jumper.
Gardner-Webb,Old Dominion,14,9,9,39,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Old Dominion,14,9,9,54,0,Jerome Hill missed Jumper.
Gardner-Webb,Old Dominion,14,9,9,54,0,Nik Biberaj Defensive Rebound.
Gardner-Webb,Old Dominion,14,9,10,0,0,Nik Biberaj missed Free Throw.
Gardner-Webb,Old Dominion,14,9,10,9,0,Foul on Isaiah Ivey.
Gardner-Webb,Old Dominion,14,10,10,9,1,Keenan Palmore made Free Throw.
