Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Old Dominion,0,0,0,0,0,Jump Ball won by Old Dominion
Illinois State,Old Dominion,0,0,0,18,0,Jordan Baker missed Three Point Jumper.
Illinois State,Old Dominion,0,0,0,18,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Old Dominion,0,0,0,27,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Old Dominion,0,0,0,27,0,Jonathan Arledge Steal.
Illinois State,Old Dominion,0,0,0,54,0,Trey Freeman missed Jumper.
Illinois State,Old Dominion,0,0,0,54,0,Reggie Lynch Block.
Illinois State,Old Dominion,0,0,0,54,0,Paris Lee Defensive Rebound.
Illinois State,Old Dominion,0,0,1,17,0,Reggie Lynch missed Dunk.
Illinois State,Old Dominion,0,0,1,17,0,Trey Freeman Defensive Rebound.
Illinois State,Old Dominion,0,3,1,24,1,Jonathan Arledge made Three Point Jumper. Assisted by Trey Freeman.
Illinois State,Old Dominion,2,3,1,36,1,Daishon Knight made Jumper.
Illinois State,Old Dominion,2,6,2,5,1,Aaron Bacote made Three Point Jumper. Assisted by Jordan Baker.
Illinois State,Old Dominion,2,6,2,23,0,Foul on Aaron Bacote.
Illinois State,Old Dominion,2,6,2,36,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Old Dominion,2,6,2,36,0,Jonathan Arledge Defensive Rebound.
Illinois State,Old Dominion,2,6,2,40,0,Foul on Reggie Lynch.
Illinois State,Old Dominion,2,9,2,56,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Illinois State,Old Dominion,2,9,3,13,0,Paris Lee missed Three Point Jumper.
Illinois State,Old Dominion,2,9,3,13,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Old Dominion,2,9,3,18,0,Foul on Denzell Taylor.
Illinois State,Old Dominion,3,9,3,18,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Old Dominion,3,9,3,18,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Old Dominion,3,9,3,18,0,Jonathan Arledge Defensive Rebound.
Illinois State,Old Dominion,3,9,3,33,0,Aaron Bacote missed Jumper.
Illinois State,Old Dominion,3,9,3,33,0,Denzell Taylor Offensive Rebound.
Illinois State,Old Dominion,3,9,3,33,0,Denzell Taylor missed Two Point Tip Shot.
Illinois State,Old Dominion,3,9,3,33,0,Daishon Knight Defensive Rebound.
Illinois State,Old Dominion,3,9,3,42,0,MiKyle McIntosh missed Jumper.
Illinois State,Old Dominion,3,9,3,42,0,Denzell Taylor Defensive Rebound.
Illinois State,Old Dominion,3,9,3,52,0,Aaron Bacote Turnover.
Illinois State,Old Dominion,3,9,4,6,0,Daishon Knight missed Jumper.
Illinois State,Old Dominion,3,9,4,6,0,Trey Freeman Defensive Rebound.
Illinois State,Old Dominion,3,9,4,27,0,Trey Freeman missed Jumper.
Illinois State,Old Dominion,3,9,4,27,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Old Dominion,5,9,4,36,1,Deontae Hawkins made Layup. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Old Dominion,5,9,4,57,0,Richard Ross missed Jumper.
Illinois State,Old Dominion,5,9,4,57,0,John Jones Defensive Rebound.
Illinois State,Old Dominion,5,9,5,6,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Old Dominion,5,9,5,6,0,John Jones Offensive Rebound.
Illinois State,Old Dominion,5,9,5,12,0,Jump Ball won by Illinois St
Illinois State,Old Dominion,5,9,5,12,0,Official TV Timeout
Illinois State,Old Dominion,7,9,5,16,1,Daishon Knight made Jumper. Assisted by Justin McCloud.
Illinois State,Old Dominion,7,9,5,50,0,Trey Freeman missed Jumper.
Illinois State,Old Dominion,7,9,5,50,0,Aaron Bacote Offensive Rebound.
Illinois State,Old Dominion,7,9,5,58,0,Foul on Deontae Hawkins.
Illinois State,Old Dominion,7,9,5,58,0,Javonte Douglas missed Free Throw.
Illinois State,Old Dominion,7,9,5,58,0,Old Dominion Deadball Team Rebound.
Illinois State,Old Dominion,7,10,5,58,1,Javonte Douglas made Free Throw.
Illinois State,Old Dominion,7,10,6,10,0,Daishon Knight missed Jumper.
Illinois State,Old Dominion,7,10,6,10,0,Richard Ross Defensive Rebound.
Illinois State,Old Dominion,7,10,6,31,0,Ambrose Mosley Turnover.
Illinois State,Old Dominion,7,10,6,31,0,Daishon Knight Steal.
Illinois State,Old Dominion,7,10,6,39,0,Daishon Knight Turnover.
Illinois State,Old Dominion,7,10,6,39,0,Jordan Baker Steal.
Illinois State,Old Dominion,7,10,6,47,0,Javonte Douglas missed Layup.
Illinois State,Old Dominion,7,10,6,47,0,Richard Ross Offensive Rebound.
Illinois State,Old Dominion,7,12,6,47,1,Richard Ross made Two Point Tip Shot.
Illinois State,Old Dominion,7,12,7,9,0,Foul on Keenan Palmore.
Illinois State,Old Dominion,7,12,7,20,0,MiKyle McIntosh Turnover.
Illinois State,Old Dominion,7,12,7,34,0,Foul on Reggie Lynch.
Illinois State,Old Dominion,7,13,7,34,1,Denzell Taylor made Free Throw.
Illinois State,Old Dominion,7,13,7,34,0,Denzell Taylor missed Free Throw.
Illinois State,Old Dominion,7,13,7,34,0,Deontae Hawkins Defensive Rebound.
Illinois State,Old Dominion,7,13,7,54,0,Foul on Denzell Taylor.
Illinois State,Old Dominion,7,13,7,54,0,John Jones missed Free Throw.
Illinois State,Old Dominion,7,13,7,54,0,Illinois St Deadball Team Rebound.
Illinois State,Old Dominion,7,13,7,54,0,John Jones missed Free Throw.
Illinois State,Old Dominion,7,13,7,54,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Old Dominion,9,13,7,58,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Old Dominion,9,15,8,21,1,Jonathan Arledge made Jumper. Assisted by Ambrose Mosley.
Illinois State,Old Dominion,9,15,8,39,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Old Dominion,9,15,8,39,0,Keenan Palmore Defensive Rebound.
Illinois State,Old Dominion,9,15,8,49,0,Foul on Paris Lee.
Illinois State,Old Dominion,9,15,8,49,0,Official TV Timeout
Illinois State,Old Dominion,9,15,8,54,0,Foul on John Jones.
Illinois State,Old Dominion,9,15,9,5,0,Jonathan Arledge missed Jumper.
Illinois State,Old Dominion,9,15,9,5,0,Keenan Palmore Offensive Rebound.
Illinois State,Old Dominion,9,17,9,31,1,Javonte Douglas made Jumper. Assisted by Jonathan Arledge.
Illinois State,Old Dominion,9,17,9,50,0,Daishon Knight missed Three Point Jumper.
Illinois State,Old Dominion,9,17,9,50,0,Jordan Baker Defensive Rebound.
Illinois State,Old Dominion,9,17,9,54,0,Foul on MiKyle McIntosh.
Illinois State,Old Dominion,9,19,10,18,1,Javonte Douglas made Dunk. Assisted by Keenan Palmore.
Illinois State,Old Dominion,9,19,10,31,0,Paris Lee missed Jumper.
Illinois State,Old Dominion,9,19,10,31,0,Jonathan Arledge Block.
Illinois State,Old Dominion,9,19,10,31,0,Ambrose Mosley Defensive Rebound.
Illinois State,Old Dominion,9,19,10,39,0,Jonathan Arledge missed Three Point Jumper.
Illinois State,Old Dominion,9,19,10,39,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Old Dominion,9,19,11,5,0,Foul on Jonathan Arledge.
Illinois State,Old Dominion,11,19,11,9,1,Daishon Knight made Jumper.
Illinois State,Old Dominion,11,19,11,29,0,Ambrose Mosley missed Three Point Jumper.
Illinois State,Old Dominion,11,19,11,29,0,Keenan Palmore Offensive Rebound.
Illinois State,Old Dominion,11,21,11,49,1,Keenan Palmore made Layup.
Illinois State,Old Dominion,11,21,11,49,0,Foul on John Jones.
Illinois State,Old Dominion,11,22,11,49,1,Keenan Palmore made Free Throw.
Illinois State,Old Dominion,11,22,12,0,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Old Dominion,11,22,12,0,0,Ambrose Mosley Defensive Rebound.
Illinois State,Old Dominion,11,22,12,6,0,Ambrose Mosley Turnover.
Illinois State,Old Dominion,11,22,12,6,0,Official TV Timeout
Illinois State,Old Dominion,13,22,12,18,1,Reggie Lynch made Layup. Assisted by Deontae Hawkins.
Illinois State,Old Dominion,13,22,12,50,0,Javonte Douglas missed Three Point Jumper.
Illinois State,Old Dominion,13,22,12,50,0,Richard Ross Offensive Rebound.
Illinois State,Old Dominion,13,22,13,7,0,Richard Ross missed Layup.
Illinois State,Old Dominion,13,22,13,7,0,Reggie Lynch Block.
Illinois State,Old Dominion,13,22,13,7,0,Reggie Lynch Defensive Rebound.
Illinois State,Old Dominion,13,22,13,35,0,Foul on Aaron Bacote.
Illinois State,Old Dominion,14,22,13,35,1,Reggie Lynch made Free Throw.
Illinois State,Old Dominion,14,22,13,35,0,Reggie Lynch missed Free Throw.
Illinois State,Old Dominion,14,22,13,35,0,Jonathan Arledge Defensive Rebound.
Illinois State,Old Dominion,14,22,13,58,0,Jordan Baker missed Three Point Jumper.
Illinois State,Old Dominion,14,22,13,58,0,Daishon Knight Defensive Rebound.
Illinois State,Old Dominion,14,22,14,13,0,Daishon Knight missed Jumper.
Illinois State,Old Dominion,14,22,14,13,0,Jonathan Arledge Defensive Rebound.
Illinois State,Old Dominion,14,22,14,43,0,Keenan Palmore missed Jumper.
Illinois State,Old Dominion,14,22,14,43,0,Deontae Hawkins Block.
Illinois State,Old Dominion,14,22,14,43,0,Old Dominion Offensive Rebound.
Illinois State,Old Dominion,14,22,14,47,0,Old Dominion  Turnover.
Illinois State,Old Dominion,14,22,14,53,0,MiKyle McIntosh missed Jumper.
Illinois State,Old Dominion,14,22,14,53,0,Javonte Douglas Defensive Rebound.
Illinois State,Old Dominion,14,22,15,13,0,Ambrose Mosley missed Three Point Jumper.
Illinois State,Old Dominion,14,22,15,13,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Old Dominion,16,22,15,25,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Old Dominion,16,22,15,29,0,Old Dominion  Timeout
Illinois State,Old Dominion,16,22,15,56,0,Jonathan Arledge missed Layup.
Illinois State,Old Dominion,16,22,15,56,0,Javonte Douglas Offensive Rebound.
Illinois State,Old Dominion,16,22,15,56,0,Javonte Douglas missed Two Point Tip Shot.
Illinois State,Old Dominion,16,22,15,56,0,Deontae Hawkins Defensive Rebound.
Illinois State,Old Dominion,19,22,16,11,1,Deontae Hawkins made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Old Dominion,19,25,16,40,1,Jordan Baker made Three Point Jumper. Assisted by Trey Freeman.
Illinois State,Old Dominion,19,25,17,3,0,Foul on Jonathan Arledge.
Illinois State,Old Dominion,19,25,17,3,0,Official TV Timeout
Illinois State,Old Dominion,19,25,17,3,0,MiKyle McIntosh missed Free Throw.
Illinois State,Old Dominion,19,25,17,3,0,Illinois St Deadball Team Rebound.
Illinois State,Old Dominion,20,25,17,3,1,MiKyle McIntosh made Free Throw.
Illinois State,Old Dominion,20,27,17,14,1,Richard Ross made Layup.
Illinois State,Old Dominion,20,27,17,33,0,MiKyle McIntosh Turnover.
Illinois State,Old Dominion,20,27,17,59,0,Trey Freeman missed Jumper.
Illinois State,Old Dominion,20,27,17,59,0,Trey Freeman Offensive Rebound.
Illinois State,Old Dominion,20,27,17,59,0,Trey Freeman Turnover.
Illinois State,Old Dominion,20,27,18,8,0,Daishon Knight missed Three Point Jumper.
Illinois State,Old Dominion,20,27,18,8,0,Richard Ross Defensive Rebound.
Illinois State,Old Dominion,20,27,18,25,0,Javonte Douglas missed Jumper.
Illinois State,Old Dominion,20,27,18,25,0,Daishon Knight Defensive Rebound.
Illinois State,Old Dominion,20,27,18,56,0,Bobby Hunter missed Three Point Jumper.
