Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Old Dominion,0,0,0,15,0,Foul on Cedrick Williams.
UNC Wilmington,Old Dominion,0,0,0,15,0,Cedrick Williams Turnover.
UNC Wilmington,Old Dominion,0,0,0,17,0,Aaron Bacote missed Jumper.
UNC Wilmington,Old Dominion,0,0,0,17,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Old Dominion,0,0,0,45,0,Cedrick Williams missed Three Point Jumper.
UNC Wilmington,Old Dominion,0,0,0,45,0,Richard Ross Defensive Rebound.
UNC Wilmington,Old Dominion,0,0,0,58,0,Jonathan Arledge missed Jumper.
UNC Wilmington,Old Dominion,0,0,0,58,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Old Dominion,2,0,1,16,1,Addison Spruill made Layup.
UNC Wilmington,Old Dominion,2,0,1,42,0,Aaron Bacote Turnover.
UNC Wilmington,Old Dominion,2,0,1,43,0,Craig Ponder Steal.
UNC Wilmington,Old Dominion,4,0,1,47,1,Freddie Jackson made Layup. Assisted by Craig Ponder.
UNC Wilmington,Old Dominion,4,2,2,19,1,Jonathan Arledge made Layup. Assisted by Jordan Baker.
UNC Wilmington,Old Dominion,4,2,2,37,0,C.J. Gettys missed Jumper.
UNC Wilmington,Old Dominion,4,2,2,37,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Old Dominion,4,2,2,41,0,Freddie Jackson missed Jumper.
UNC Wilmington,Old Dominion,4,2,2,41,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,Old Dominion,4,2,2,57,0,Cedrick Williams Turnover.
UNC Wilmington,Old Dominion,4,2,2,59,0,Richard Ross Steal.
UNC Wilmington,Old Dominion,4,2,3,2,0,Aaron Bacote missed Layup.
UNC Wilmington,Old Dominion,4,2,3,2,0,Cedrick Williams Block.
UNC Wilmington,Old Dominion,4,2,3,4,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Old Dominion,4,2,3,23,0,Craig Ponder missed Jumper.
UNC Wilmington,Old Dominion,4,2,3,23,0,Craig Ponder Offensive Rebound.
UNC Wilmington,Old Dominion,4,2,3,28,0,Foul on Denzell Taylor.
UNC Wilmington,Old Dominion,5,2,3,30,1,Craig Ponder made Free Throw.
UNC Wilmington,Old Dominion,6,2,3,30,1,Craig Ponder made Free Throw.
UNC Wilmington,Old Dominion,6,4,3,53,1,Trey Freeman made Jumper.
UNC Wilmington,Old Dominion,9,4,4,15,1,Dylan Sherwood made Three Point Jumper. Assisted by Craig Ponder.
UNC Wilmington,Old Dominion,9,4,4,50,0,Nik Biberaj missed Jumper.
UNC Wilmington,Old Dominion,9,4,4,50,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Old Dominion,9,4,4,56,0,Foul on Jordan Baker.
UNC Wilmington,Old Dominion,9,4,4,56,0,Official TV Timeout
UNC Wilmington,Old Dominion,9,4,5,5,0,Freddie Jackson missed Jumper.
UNC Wilmington,Old Dominion,9,4,5,5,0,Richard Ross Block.
UNC Wilmington,Old Dominion,9,4,5,7,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,Old Dominion,9,4,5,23,0,Jordan Talley missed Layup.
UNC Wilmington,Old Dominion,9,4,5,23,0,Richard Ross Block.
UNC Wilmington,Old Dominion,9,4,5,25,0,Denzell Taylor Defensive Rebound.
UNC Wilmington,Old Dominion,9,4,5,30,0,Richard Ross Turnover.
UNC Wilmington,Old Dominion,9,4,5,47,0,Cedrick Williams missed Layup.
UNC Wilmington,Old Dominion,9,4,5,47,0,Denzell Taylor Defensive Rebound.
UNC Wilmington,Old Dominion,9,4,6,8,0,Foul on Dylan Sherwood.
UNC Wilmington,Old Dominion,9,4,6,8,0,Richard Ross missed Free Throw.
UNC Wilmington,Old Dominion,9,4,6,8,0,Richard Ross missed Free Throw.
UNC Wilmington,Old Dominion,9,4,6,8,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Old Dominion,9,4,6,13,0,Malik Pugh missed Layup.
UNC Wilmington,Old Dominion,9,4,6,13,0,Richard Ross Defensive Rebound.
UNC Wilmington,Old Dominion,9,4,6,26,0,Foul on Jordan Talley.
UNC Wilmington,Old Dominion,9,4,6,29,0,Deion Clark missed Three Point Jumper.
UNC Wilmington,Old Dominion,9,4,6,29,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Old Dominion,9,4,6,48,0,Malik Pugh Turnover.
UNC Wilmington,Old Dominion,9,4,6,50,0,Denzell Taylor Steal.
UNC Wilmington,Old Dominion,9,4,6,51,0,Denzell Taylor Turnover.
UNC Wilmington,Old Dominion,9,4,6,54,0,Freddie Jackson Steal.
UNC Wilmington,Old Dominion,12,4,7,5,1,Dylan Sherwood made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,Old Dominion,12,4,7,32,0,Foul on Cedrick Williams.
UNC Wilmington,Old Dominion,12,4,7,32,0,Jonathan Arledge missed Free Throw.
UNC Wilmington,Old Dominion,12,5,7,32,1,Jonathan Arledge made Free Throw.
UNC Wilmington,Old Dominion,12,5,7,45,0,Jordan Talley missed Three Point Jumper.
UNC Wilmington,Old Dominion,12,5,7,45,0,Denzell Taylor Defensive Rebound.
UNC Wilmington,Old Dominion,12,5,7,52,0,Foul on Jordan Talley.
UNC Wilmington,Old Dominion,12,6,7,52,1,Keenan Palmore made Free Throw.
UNC Wilmington,Old Dominion,12,7,7,52,1,Keenan Palmore made Free Throw.
UNC Wilmington,Old Dominion,12,7,8,14,0,Foul on Trey Freeman.
UNC Wilmington,Old Dominion,12,7,8,14,0,Official TV Timeout
UNC Wilmington,Old Dominion,12,7,8,14,0,Craig Ponder missed Free Throw.
UNC Wilmington,Old Dominion,12,7,8,14,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Old Dominion,13,7,8,14,1,Craig Ponder made Free Throw.
UNC Wilmington,Old Dominion,13,7,8,32,0,Jonathan Arledge missed Jumper.
