Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Old Dominion,0,0,0,8,0,Jonathan Arledge missed Jumper.
North Texas,Old Dominion,0,0,0,8,0,Jordan Williams Defensive Rebound.
North Texas,Old Dominion,2,0,0,25,1,Jordan Williams made Jumper. Assisted by Todd Eaglin.
North Texas,Old Dominion,2,3,0,59,1,Aaron Bacote made Three Point Jumper.
North Texas,Old Dominion,2,3,1,16,0,Jeremy Combs missed Jumper.
North Texas,Old Dominion,2,3,1,16,0,Jeremy Combs Offensive Rebound.
North Texas,Old Dominion,4,3,1,18,1,Jeremy Combs made Jumper.
North Texas,Old Dominion,4,3,1,18,0,Foul on Richard Ross.
North Texas,Old Dominion,4,3,1,18,0,Jeremy Combs missed Free Throw.
North Texas,Old Dominion,4,3,1,18,0,Aaron Bacote Defensive Rebound.
North Texas,Old Dominion,4,6,1,54,1,Trey Freeman made Three Point Jumper. Assisted by Aaron Bacote.
North Texas,Old Dominion,4,6,2,7,0,Foul on Jonathan Arledge.
North Texas,Old Dominion,5,6,2,8,1,Muhammed Ahmed made Free Throw.
North Texas,Old Dominion,5,6,2,8,0,Muhammed Ahmed missed Free Throw.
North Texas,Old Dominion,5,6,2,8,0,Jordan Baker Defensive Rebound.
North Texas,Old Dominion,5,6,2,26,0,Foul on Todd Eaglin.
North Texas,Old Dominion,5,6,2,38,0,Jordan Baker missed Three Point Jumper.
North Texas,Old Dominion,5,6,2,38,0,Maurice Aniefiok Defensive Rebound.
North Texas,Old Dominion,7,6,3,0,1,Muhammed Ahmed made Jumper. Assisted by Maurice Aniefiok.
North Texas,Old Dominion,7,6,3,39,0,Jordan Baker missed Three Point Jumper.
North Texas,Old Dominion,7,6,3,39,0,Aaron Bacote Offensive Rebound.
North Texas,Old Dominion,7,6,3,51,0,Jordan Baker Turnover.
North Texas,Old Dominion,7,6,3,52,0,Jordan Williams Steal.
North Texas,Old Dominion,7,6,3,54,0,Foul on Jordan Baker.
North Texas,Old Dominion,7,6,3,54,0,Maurice Aniefiok missed Free Throw.
North Texas,Old Dominion,7,6,3,54,0,North Texas Deadball Team Rebound.
North Texas,Old Dominion,8,6,3,54,1,Maurice Aniefiok made Free Throw.
North Texas,Old Dominion,8,6,4,6,0,Trey Freeman missed Three Point Jumper.
North Texas,Old Dominion,8,6,4,6,0,Jordan Williams Defensive Rebound.
North Texas,Old Dominion,10,6,4,17,1,Muhammed Ahmed made Layup. Assisted by Todd Eaglin.
North Texas,Old Dominion,10,6,4,49,0,Trey Freeman missed Three Point Jumper.
North Texas,Old Dominion,10,6,4,49,0,Richard Ross Offensive Rebound.
North Texas,Old Dominion,10,6,5,10,0,Jonathan Arledge missed Jumper.
North Texas,Old Dominion,10,6,5,10,0,Todd Eaglin Defensive Rebound.
North Texas,Old Dominion,10,6,5,23,0,Muhammed Ahmed missed Jumper.
North Texas,Old Dominion,10,6,5,23,0,Jordan Baker Defensive Rebound.
North Texas,Old Dominion,10,9,5,36,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
North Texas,Old Dominion,10,9,6,4,0,Muhammed Ahmed missed Three Point Jumper.
North Texas,Old Dominion,10,9,6,4,0,Richard Ross Defensive Rebound.
North Texas,Old Dominion,10,9,6,11,0,Official TV Timeout
North Texas,Old Dominion,10,9,6,11,0,Foul on Todd Eaglin.
North Texas,Old Dominion,10,10,6,11,1,Jonathan Arledge made Free Throw.
North Texas,Old Dominion,10,11,6,11,1,Jonathan Arledge made Free Throw.
North Texas,Old Dominion,12,11,6,17,1,Jordan Williams made Layup. Assisted by T.J. Taylor.
North Texas,Old Dominion,12,11,6,49,0,Javonte Douglas Turnover.
North Texas,Old Dominion,12,11,7,15,0,Jordan Williams missed Three Point Jumper.
North Texas,Old Dominion,12,11,7,15,0,Denzell Taylor Defensive Rebound.
North Texas,Old Dominion,12,11,7,45,0,Javonte Douglas missed Jumper.
North Texas,Old Dominion,12,11,7,45,0,Nik Biberaj Offensive Rebound.
North Texas,Old Dominion,12,11,8,2,0,Denzell Taylor missed Jumper.
North Texas,Old Dominion,12,11,8,2,0,North Texas Defensive Rebound.
North Texas,Old Dominion,12,11,8,7,0,Official TV Timeout
North Texas,Old Dominion,14,11,8,12,1,Jordan Williams made Jumper. Assisted by Maurice Aniefiok.
North Texas,Old Dominion,14,11,8,34,0,Trey Freeman missed Jumper.
North Texas,Old Dominion,14,11,8,34,0,North Texas Defensive Rebound.
North Texas,Old Dominion,14,11,8,50,0,Colin Voss missed Jumper.
North Texas,Old Dominion,14,11,8,50,0,Javonte Douglas Defensive Rebound.
North Texas,Old Dominion,14,11,9,2,0,Foul on Maurice Aniefiok.
North Texas,Old Dominion,14,14,9,21,1,Ambrose Mosley made Three Point Jumper. Assisted by Javonte Douglas.
North Texas,Old Dominion,14,14,9,41,0,T.J. Taylor missed Three Point Jumper.
North Texas,Old Dominion,14,14,9,41,0,Javonte Douglas Defensive Rebound.
North Texas,Old Dominion,14,14,9,57,0,Ambrose Mosley missed Three Point Jumper.
North Texas,Old Dominion,14,14,9,57,0,Javonte Douglas Offensive Rebound.
North Texas,Old Dominion,14,16,9,57,1,Javonte Douglas made Layup.
North Texas,Old Dominion,14,16,9,57,0,Foul on Jeremy Combs.
North Texas,Old Dominion,14,16,9,57,0,Javonte Douglas missed Free Throw.
North Texas,Old Dominion,14,16,9,57,0,Colin Voss Defensive Rebound.
North Texas,Old Dominion,14,16,10,13,0,Jordan Williams Turnover.
North Texas,Old Dominion,14,16,10,15,0,Ambrose Mosley Steal.
North Texas,Old Dominion,14,16,10,17,0,Keenan Palmore missed Layup.
North Texas,Old Dominion,14,16,10,17,0,T.J. Taylor Block.
North Texas,Old Dominion,14,16,10,17,0,- Team Offensive Rebound.
North Texas,Old Dominion,14,16,10,47,0,- Team Turnover.
North Texas,Old Dominion,16,16,11,0,1,Maurice Aniefiok made Jumper. Assisted by Colin Voss.
North Texas,Old Dominion,16,16,11,14,0,Keenan Palmore Turnover.
North Texas,Old Dominion,16,16,11,25,0,Foul on Jeremy Combs.
North Texas,Old Dominion,16,16,11,25,0,Jeremy Combs Turnover.
North Texas,Old Dominion,16,16,11,55,0,Jordan Baker Turnover.
North Texas,Old Dominion,16,16,12,9,0,Maurice Aniefiok Turnover.
North Texas,Old Dominion,16,16,12,9,0,Official TV Timeout
North Texas,Old Dominion,16,16,12,30,0,Aaron Bacote missed Three Point Jumper.
North Texas,Old Dominion,16,16,12,30,0,T.J. Taylor Defensive Rebound.
North Texas,Old Dominion,16,16,13,0,0,Jordan Williams missed Three Point Jumper.
North Texas,Old Dominion,16,16,13,0,0,Trey Freeman Defensive Rebound.
North Texas,Old Dominion,16,19,13,9,1,Trey Freeman made Three Point Jumper. Assisted by Ambrose Mosley.
North Texas,Old Dominion,16,19,13,34,0,Foul on Colin Voss.
North Texas,Old Dominion,16,19,13,34,0,Colin Voss Turnover.
North Texas,Old Dominion,16,19,13,49,0,Jonathan Arledge missed Jumper.
North Texas,Old Dominion,16,19,13,49,0,Denzell Taylor Offensive Rebound.
North Texas,Old Dominion,16,22,13,52,1,Aaron Bacote made Three Point Jumper. Assisted by Denzell Taylor.
North Texas,Old Dominion,16,22,14,1,0,Foul on Colin Voss.
North Texas,Old Dominion,16,23,14,13,1,Denzell Taylor made Free Throw.
North Texas,Old Dominion,16,24,14,13,1,Denzell Taylor made Free Throw.
North Texas,Old Dominion,16,24,14,21,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Old Dominion,16,24,14,21,0,Denzell Taylor Defensive Rebound.
North Texas,Old Dominion,16,24,14,25,0,Foul on Todd Eaglin.
North Texas,Old Dominion,16,24,14,25,0,Trey Freeman missed Free Throw.
North Texas,Old Dominion,16,24,14,25,0,Muhammed Ahmed Defensive Rebound.
North Texas,Old Dominion,16,24,14,30,0,Foul on Jonathan Arledge.
North Texas,Old Dominion,16,24,14,37,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Old Dominion,16,24,14,37,0,Muhammed Ahmed Offensive Rebound.
North Texas,Old Dominion,16,24,14,42,0,Muhammed Ahmed missed Jumper.
North Texas,Old Dominion,16,24,14,42,0,Richard Ross Defensive Rebound.
North Texas,Old Dominion,16,27,14,59,1,Ambrose Mosley made Three Point Jumper. Assisted by Richard Ross.
North Texas,Old Dominion,16,27,15,5,0,North Texas  Timeout
North Texas,Old Dominion,16,27,15,17,0,Jordan Williams missed Jumper.
North Texas,Old Dominion,16,27,15,17,0,Denzell Taylor Block.
North Texas,Old Dominion,16,27,15,17,0,North Texas Offensive Rebound.
North Texas,Old Dominion,16,27,15,30,0,Maurice Aniefiok Turnover.
North Texas,Old Dominion,16,27,15,47,0,Foul on Denzell Taylor.
North Texas,Old Dominion,16,27,15,47,0,Denzell Taylor Turnover.
North Texas,Old Dominion,16,27,16,2,0,T.J. Taylor missed Jumper.
North Texas,Old Dominion,16,27,16,2,0,Denzell Taylor Defensive Rebound.
North Texas,Old Dominion,16,30,16,18,1,Trey Freeman made Three Point Jumper. Assisted by Richard Ross.
North Texas,Old Dominion,16,30,16,47,0,Maurice Aniefiok missed Jumper.
North Texas,Old Dominion,16,30,16,47,0,North Texas Offensive Rebound.
North Texas,Old Dominion,16,30,16,49,0,Official TV Timeout
North Texas,Old Dominion,16,30,16,57,0,Maurice Aniefiok missed Jumper.
North Texas,Old Dominion,16,30,16,57,0,Old Dominion Defensive Rebound.
North Texas,Old Dominion,16,30,17,17,0,Trey Freeman missed Jumper.
North Texas,Old Dominion,16,30,17,17,0,Denzell Taylor Offensive Rebound.
North Texas,Old Dominion,16,30,17,26,0,Aaron Bacote missed Layup.
North Texas,Old Dominion,16,30,17,26,0,Jordan Williams Block.
North Texas,Old Dominion,16,30,17,28,0,Greg White-Pittman Defensive Rebound.
North Texas,Old Dominion,18,30,17,34,1,Jordan Williams made Layup.
North Texas,Old Dominion,18,30,18,1,0,Aaron Bacote missed Jumper.
North Texas,Old Dominion,18,30,18,1,0,Aaron Bacote Offensive Rebound.
North Texas,Old Dominion,18,30,18,10,0,Aaron Bacote missed Three Point Jumper.
North Texas,Old Dominion,18,30,18,10,0,Muhammed Ahmed Defensive Rebound.
North Texas,Old Dominion,18,30,18,11,0,Foul on Denzell Taylor.
North Texas,Old Dominion,18,30,18,25,0,Jordan Williams missed Jumper.
North Texas,Old Dominion,18,30,18,25,0,Old Dominion Defensive Rebound.
North Texas,Old Dominion,18,30,18,34,0,Trey Freeman Turnover.
North Texas,Old Dominion,18,30,18,35,0,Jeremy Combs Steal.
North Texas,Old Dominion,18,30,18,43,0,Jeremy Combs missed Jumper.
North Texas,Old Dominion,18,30,18,43,0,Richard Ross Defensive Rebound.
North Texas,Old Dominion,18,32,19,1,1,Trey Freeman made Layup.
North Texas,Old Dominion,18,32,19,29,0,Foul on Nik Biberaj.
North Texas,Old Dominion,19,32,19,29,1,Jordan Williams made Free Throw.
