Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Old Dominion,0,0,0,26,0,Foul on Jonathan Arledge.
Maryland-Eastern Shore,Old Dominion,3,0,0,45,1,Devin Martin made Three Point Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,Old Dominion,3,0,1,19,0,Jonathan Arledge missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,3,0,1,19,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,0,1,39,1,Iman Johnson made Jumper. Assisted by Devon Walker.
Maryland-Eastern Shore,Old Dominion,5,2,1,59,1,Jonathan Arledge made Layup.
Maryland-Eastern Shore,Old Dominion,5,2,2,30,0,Foul on Richard Ross.
Maryland-Eastern Shore,Old Dominion,6,2,2,30,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Old Dominion,7,2,2,30,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Old Dominion,7,2,2,47,0,Jordan Baker missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,7,2,2,47,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,7,2,2,56,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,Old Dominion,7,2,2,56,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Old Dominion,7,2,3,2,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,7,2,3,2,0,Old Dominion Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,7,5,3,23,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Maryland-Eastern Shore,Old Dominion,7,5,3,48,0,Devin Martin Turnover.
Maryland-Eastern Shore,Old Dominion,7,5,3,50,0,Richard Ross Steal.
Maryland-Eastern Shore,Old Dominion,7,5,4,2,0,Trey Freeman missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,7,5,4,2,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,7,5,4,28,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Old Dominion,7,5,4,28,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Old Dominion,7,5,4,31,0,Official TV Timeout
Maryland-Eastern Shore,Old Dominion,9,5,4,35,1,Mike Myers made Dunk. Assisted by Dominique Elliott.
Maryland-Eastern Shore,Old Dominion,9,5,4,52,0,Foul on Mike Myers.
Maryland-Eastern Shore,Old Dominion,9,5,4,52,0,Trey Freeman missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,9,5,4,52,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,9,5,5,11,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Old Dominion,9,5,5,13,0,Richard Ross Steal.
Maryland-Eastern Shore,Old Dominion,9,8,5,21,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
Maryland-Eastern Shore,Old Dominion,9,8,5,39,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Old Dominion,9,8,5,41,0,Denzell Taylor Steal.
Maryland-Eastern Shore,Old Dominion,9,10,6,3,1,Trey Freeman made Jumper.
Maryland-Eastern Shore,Old Dominion,9,10,6,20,0,Devin Martin Turnover.
Maryland-Eastern Shore,Old Dominion,9,10,6,22,0,Aaron Bacote Steal.
Maryland-Eastern Shore,Old Dominion,9,10,6,26,0,Jordan Baker missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,9,10,6,26,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,9,10,6,52,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,Old Dominion,9,10,6,52,0,Denzell Taylor Block.
Maryland-Eastern Shore,Old Dominion,9,10,6,55,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Old Dominion,12,10,7,5,1,Travis Trim made Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,12,13,7,36,1,Trey Freeman made Three Point Jumper. Assisted by Aaron Bacote.
Maryland-Eastern Shore,Old Dominion,14,13,7,56,1,Iman Johnson made Jumper.
Maryland-Eastern Shore,Old Dominion,14,13,8,16,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Old Dominion,14,13,8,19,0,Official TV Timeout
Maryland-Eastern Shore,Old Dominion,14,14,8,19,1,Jonathan Arledge made Free Throw.
Maryland-Eastern Shore,Old Dominion,14,15,8,19,1,Jonathan Arledge made Free Throw.
Maryland-Eastern Shore,Old Dominion,14,15,8,42,0,Travis Trim Turnover.
Maryland-Eastern Shore,Old Dominion,14,15,8,43,0,Jonathan Arledge Steal.
Maryland-Eastern Shore,Old Dominion,14,17,8,46,1,Aaron Bacote made Layup.
Maryland-Eastern Shore,Old Dominion,14,17,8,46,0,Foul on Travis Trim.
Maryland-Eastern Shore,Old Dominion,14,18,8,46,1,Aaron Bacote made Free Throw.
Maryland-Eastern Shore,Old Dominion,17,18,9,11,1,Ryan Andino made Three Point Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,Old Dominion,17,18,9,41,0,Ambrose Mosley missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,17,18,9,41,0,Dominique Elliott Defensive Rebound.
