Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Yale,2,0,0,25,1,Obi Okolie made Jumper.
Brown,Yale,2,0,0,44,0,Foul on Travis Fuller.
Brown,Yale,2,0,0,58,0,Miye Oni missed Three Point Jumper.
Brown,Yale,2,0,0,58,0,Steven Spieth Defensive Rebound.
Brown,Yale,2,0,1,15,0,Tavon Blackmon missed Layup.
Brown,Yale,2,0,1,15,0,Sam Downey Defensive Rebound.
Brown,Yale,2,3,1,35,1,Trey Phills made Three Point Jumper. Assisted by Blake Reynolds.
Brown,Yale,2,3,1,47,0,Foul on Miye Oni.
Brown,Yale,2,3,1,55,0,Corey Daugherty missed Three Point Jumper.
Brown,Yale,2,3,1,55,0,Blake Reynolds Defensive Rebound.
Brown,Yale,2,3,2,19,0,Miye Oni Turnover.
Brown,Yale,5,3,2,31,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Yale,5,3,2,52,0,Foul on Travis Fuller.
Brown,Yale,5,4,2,52,1,Trey Phills made Free Throw.
Brown,Yale,5,5,2,52,1,Trey Phills made Free Throw.
Brown,Yale,8,5,3,0,1,Steven Spieth made Three Point Jumper.
Brown,Yale,8,5,3,20,0,Blake Reynolds missed Three Point Jumper.
Brown,Yale,8,5,3,20,0,Steven Spieth Defensive Rebound.
Brown,Yale,8,5,3,29,0,Steven Spieth Turnover.
Brown,Yale,8,5,3,31,0,Anthony Dallier Steal.
Brown,Yale,8,7,3,34,1,Miye Oni made Layup. Assisted by Anthony Dallier.
Brown,Yale,8,7,3,46,0,Corey Daugherty missed Three Point Jumper.
Brown,Yale,8,7,3,46,0,Anthony Dallier Defensive Rebound.
Brown,Yale,8,7,4,9,0,Foul on Anthony Dallier.
Brown,Yale,8,7,4,9,0,Anthony Dallier Turnover.
Brown,Yale,8,7,4,9,0,Official TV Timeout
Brown,Yale,10,7,4,26,1,Obi Okolie made Layup. Assisted by Steven Spieth.
Brown,Yale,10,7,4,37,0,Anthony Dallier Turnover.
Brown,Yale,10,7,4,38,0,Brandon Anderson Steal.
Brown,Yale,12,7,4,40,1,Brandon Anderson made Layup.
Brown,Yale,12,7,5,5,0,Foul on Steven Spieth.
Brown,Yale,12,8,5,5,1,Jordan Bruner made Free Throw.
Brown,Yale,12,8,5,5,0,Jordan Bruner missed Free Throw.
Brown,Yale,12,8,5,5,0,Sam Downey Offensive Rebound.
Brown,Yale,12,10,5,15,1,Alex Copeland made Layup.
Brown,Yale,12,10,5,30,0,Brandon Anderson Turnover.
Brown,Yale,12,10,5,32,0,Alex Copeland Steal.
Brown,Yale,12,10,5,45,0,Foul on Joshua Howard.
Brown,Yale,12,11,5,45,1,Anthony Dallier made Free Throw.
Brown,Yale,12,12,5,45,1,Anthony Dallier made Free Throw.
Brown,Yale,14,12,6,1,1,Joshua Howard made Layup. Assisted by Steven Spieth.
Brown,Yale,14,15,6,15,1,Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.
Brown,Yale,14,15,6,32,0,Steven Spieth Turnover.
Brown,Yale,14,15,6,33,0,Anthony Dallier Steal.
Brown,Yale,14,17,6,40,1,Sam Downey made Layup. Assisted by Anthony Dallier.
Brown,Yale,14,17,6,52,0,Brandon Anderson Turnover.
Brown,Yale,14,17,6,54,0,Anthony Dallier Steal.
Brown,Yale,14,19,6,55,1,Anthony Dallier made Layup.
Brown,Yale,14,19,6,56,0,Brown  Timeout
Brown,Yale,14,19,7,9,0,Joshua Howard missed Layup.
Brown,Yale,14,19,7,9,0,Jordan Bruner Defensive Rebound.
Brown,Yale,14,19,7,28,0,Alex Copeland Turnover.
Brown,Yale,14,19,7,52,0,Brandon Anderson missed Three Point Jumper.
Brown,Yale,14,19,7,52,0,Blake Reynolds Defensive Rebound.
Brown,Yale,14,19,8,14,0,Alex Copeland missed Three Point Jumper.
Brown,Yale,14,19,8,14,0,Steven Spieth Defensive Rebound.
Brown,Yale,17,19,8,26,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
