Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Yale,0,0,0,20,0,Evan Boudreaux Turnover.
Dartmouth,Yale,0,0,0,22,0,Miye Oni Steal.
Dartmouth,Yale,0,0,0,23,0,Miye Oni Turnover.
Dartmouth,Yale,0,0,0,26,0,Guilien Smith Steal.
Dartmouth,Yale,0,0,0,37,0,Miles Wright missed Layup.
Dartmouth,Yale,0,0,0,37,0,Miye Oni Defensive Rebound.
Dartmouth,Yale,0,2,1,3,1,Sam Downey made Jumper. Assisted by Blake Reynolds.
Dartmouth,Yale,2,2,1,20,1,Evan Boudreaux made Layup.
Dartmouth,Yale,2,4,1,38,1,Blake Reynolds made Jumper. Assisted by Miye Oni.
Dartmouth,Yale,4,4,1,59,1,Miles Wright made Jumper. Assisted by Guilien Smith.
Dartmouth,Yale,4,4,2,21,0,Foul on Evan Boudreaux.
Dartmouth,Yale,4,5,2,21,1,Trey Phills made Free Throw.
Dartmouth,Yale,4,6,2,21,1,Trey Phills made Free Throw.
Dartmouth,Yale,4,6,2,48,0,Evan Boudreaux missed Jumper.
Dartmouth,Yale,4,6,2,48,0,Miye Oni Defensive Rebound.
Dartmouth,Yale,4,6,2,52,0,Foul on Mike Fleming.
Dartmouth,Yale,4,8,3,13,1,Trey Phills made Layup. Assisted by Anthony Dallier.
Dartmouth,Yale,6,8,3,35,1,Evan Boudreaux made Jumper. Assisted by Mike Fleming.
Dartmouth,Yale,6,8,4,4,0,Blake Reynolds missed Jumper.
Dartmouth,Yale,6,8,4,4,0,Guilien Smith Defensive Rebound.
Dartmouth,Yale,6,8,4,10,0,Foul on Miye Oni.
Dartmouth,Yale,6,8,4,10,0,Official TV Timeout
Dartmouth,Yale,8,8,4,29,1,Wesley Dickinson made Layup. Assisted by Taylor Johnson.
Dartmouth,Yale,8,8,4,43,0,Anthony Dallier Turnover.
Dartmouth,Yale,8,8,4,43,0,Brendan Barry Steal.
Dartmouth,Yale,10,8,4,55,1,Ike Ngwudo made Jumper.
Dartmouth,Yale,10,8,5,8,0,Foul on Miye Oni.
Dartmouth,Yale,10,8,5,8,0,Miye Oni Turnover.
Dartmouth,Yale,10,8,5,36,0,Taylor Johnson missed Layup.
Dartmouth,Yale,10,8,5,36,0,Jordan Bruner Block.
Dartmouth,Yale,10,8,5,38,0,Taylor Johnson Offensive Rebound.
Dartmouth,Yale,10,8,5,40,0,Dartmouth  Turnover.
Dartmouth,Yale,10,8,5,54,0,Alex Copeland missed Jumper.
Dartmouth,Yale,10,8,5,54,0,Guilien Smith Defensive Rebound.
Dartmouth,Yale,10,8,6,18,0,Taylor Johnson missed Three Point Jumper.
