Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Yale,2,0,0,17,1,Eric Carter made Layup.
Delaware,Yale,2,0,0,46,0,Miye Oni missed Three Point Jumper.
Delaware,Yale,2,0,0,46,0,Anthony Mosley Defensive Rebound.
Delaware,Yale,2,0,0,55,0,Cazmon Hayes Turnover.
Delaware,Yale,2,0,1,12,0,Foul on Anthony Mosley.
Delaware,Yale,2,0,1,15,0,Foul on Devonne Pinkard.
Delaware,Yale,2,1,1,15,1,Alex Copeland made Free Throw.
Delaware,Yale,2,1,1,15,0,Alex Copeland missed Free Throw.
Delaware,Yale,2,1,1,15,0,Eric Carter Defensive Rebound.
Delaware,Yale,4,1,1,29,1,Devonne Pinkard made Jumper.
Delaware,Yale,4,4,1,51,1,Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.
Delaware,Yale,4,4,2,9,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Yale,4,4,2,9,0,Sam Downey Defensive Rebound.
Delaware,Yale,4,4,2,23,0,Blake Reynolds missed Three Point Jumper.
Delaware,Yale,4,4,2,23,0,Delaware Defensive Rebound.
Delaware,Yale,4,4,2,42,0,Cazmon Hayes missed Layup.
Delaware,Yale,4,4,2,42,0,Cazmon Hayes Offensive Rebound.
Delaware,Yale,6,4,2,45,1,Cazmon Hayes made Layup.
Delaware,Yale,6,6,3,9,1,Blake Reynolds made Layup. Assisted by Anthony Dallier.
Delaware,Yale,6,6,3,25,0,Eric Carter Turnover.
Delaware,Yale,6,6,3,27,0,Alex Copeland Steal.
Delaware,Yale,6,6,3,39,0,Alex Copeland Turnover.
Delaware,Yale,6,6,3,39,0,Anthony Mosley Steal.
Delaware,Yale,6,6,4,3,0,Anthony Mosley missed Jumper.
Delaware,Yale,6,6,4,3,0,Anthony Dallier Defensive Rebound.
Delaware,Yale,6,6,4,11,0,Foul on Cazmon Hayes.
Delaware,Yale,6,7,4,11,1,Anthony Dallier made Free Throw.
Delaware,Yale,6,8,4,11,1,Anthony Dallier made Free Throw.
Delaware,Yale,6,8,4,38,0,Devonne Pinkard Turnover.
Delaware,Yale,6,8,4,51,0,Anthony Dallier Turnover.
Delaware,Yale,9,8,5,3,1,Ryan Daly made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,Yale,9,8,5,21,0,Foul on Ryan Daly.
Delaware,Yale,9,8,5,21,0,Jordan Bruner missed Free Throw.
Delaware,Yale,9,8,5,21,0,Yale Deadball Team Rebound.
Delaware,Yale,9,9,5,21,1,Jordan Bruner made Free Throw.
Delaware,Yale,12,9,5,32,1,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Yale,12,9,5,48,0,Foul on Jordan Bruner.
Delaware,Yale,12,9,5,48,0,Jordan Bruner Turnover.
Delaware,Yale,12,9,6,2,0,Darian Bryant Turnover.
Delaware,Yale,12,9,6,30,0,Anthony Dallier missed Three Point Jumper.
Delaware,Yale,12,9,6,30,0,Miye Oni Offensive Rebound.
Delaware,Yale,12,11,6,37,1,Jordan Bruner made Layup.
Delaware,Yale,12,11,6,46,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Yale,12,11,6,46,0,Jordan Bruner Defensive Rebound.
Delaware,Yale,12,11,6,51,0,Foul on Darian Bryant.
Delaware,Yale,12,11,6,51,0,Miye Oni missed Free Throw.
Delaware,Yale,12,11,6,51,0,Yale Deadball Team Rebound.
Delaware,Yale,12,12,6,51,1,Miye Oni made Free Throw.
Delaware,Yale,15,12,7,10,1,Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Yale,15,12,7,32,0,Blake Reynolds missed Jumper.
Delaware,Yale,15,12,7,32,0,Ryan Daly Defensive Rebound.
Delaware,Yale,15,12,7,42,0,Chivarsky Corbett missed Jumper.
Delaware,Yale,15,12,7,42,0,Jordan Bruner Defensive Rebound.
Delaware,Yale,15,15,7,51,1,Jordan Bruner made Three Point Jumper. Assisted by Anthony Dallier.
Delaware,Yale,18,15,8,7,1,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Yale,18,15,8,38,0,Alex Copeland missed Three Point Jumper.
Delaware,Yale,18,15,8,38,0,Eric Carter Defensive Rebound.
Delaware,Yale,21,15,8,48,1,Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.
Delaware,Yale,21,17,9,5,1,Jordan Bruner made Layup. Assisted by Blake Reynolds.
Delaware,Yale,21,17,9,20,0,Foul on Jordan Bruner.
Delaware,Yale,21,17,9,23,0,Eric Carter Turnover.
Delaware,Yale,21,19,9,37,1,Trey Phills made Layup.
Delaware,Yale,21,19,9,59,0,Foul on Sam Downey.
Delaware,Yale,21,19,9,59,0,Eric Carter missed Free Throw.
Delaware,Yale,21,19,9,59,0,Delaware Deadball Team Rebound.
Delaware,Yale,22,19,9,59,1,Eric Carter made Free Throw.
Delaware,Yale,22,21,10,10,1,Alex Copeland made Layup.
Delaware,Yale,22,21,10,22,0,Anthony Mosley missed Jumper.
Delaware,Yale,22,21,10,22,0,Sam Downey Defensive Rebound.
Delaware,Yale,22,21,10,42,0,Blake Reynolds missed Three Point Jumper.
Delaware,Yale,22,21,10,42,0,Alex Copeland Offensive Rebound.
Delaware,Yale,22,24,10,55,1,Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.
Delaware,Yale,22,24,11,26,0,Foul on Anthony Mosley.
Delaware,Yale,22,24,11,26,0,Anthony Mosley Turnover.
Delaware,Yale,22,24,11,51,0,Blake Reynolds missed Layup.
Delaware,Yale,22,24,11,51,0,Yale Offensive Rebound.
Delaware,Yale,22,24,11,59,0,Alex Copeland missed Three Point Jumper.
Delaware,Yale,22,24,11,59,0,Sam Downey Offensive Rebound.
Delaware,Yale,22,24,12,3,0,Foul on Chivarsky Corbett.
Delaware,Yale,22,24,12,3,0,Sam Downey missed Free Throw.
Delaware,Yale,22,24,12,3,0,Yale Deadball Team Rebound.
Delaware,Yale,22,24,12,3,0,Sam Downey missed Free Throw.
Delaware,Yale,22,24,12,3,0,Ryan Daly Defensive Rebound.
Delaware,Yale,22,24,12,27,0,Ryan Daly missed Three Point Jumper.
Delaware,Yale,22,24,12,27,0,Eric Monroe Defensive Rebound.
Delaware,Yale,22,24,12,40,0,Foul on Skye Johnson.
Delaware,Yale,22,25,12,40,1,Sam Downey made Free Throw.
Delaware,Yale,22,25,12,40,0,Sam Downey missed Free Throw.
Delaware,Yale,22,25,12,40,0,Chivarsky Corbett Defensive Rebound.
Delaware,Yale,22,25,12,41,0,Foul on Blake Reynolds.
