Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Yale,2,0,0,18,1,Ryan Betley made Jumper.
Pennsylvania,Yale,2,2,0,36,1,Anthony Dallier made Jumper.
Pennsylvania,Yale,4,2,1,5,1,AJ Brodeur made Layup. Assisted by Ryan Betley.
Pennsylvania,Yale,4,2,1,27,0,Sam Downey missed Jumper.
Pennsylvania,Yale,4,2,1,27,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Yale,7,2,1,50,1,Darnell Foreman made Three Point Jumper. Assisted by Matt Howard.
Pennsylvania,Yale,7,2,2,11,0,Blake Reynolds Turnover.
Pennsylvania,Yale,7,2,2,12,0,Darnell Foreman Steal.
Pennsylvania,Yale,7,2,2,18,0,AJ Brodeur missed Layup.
Pennsylvania,Yale,7,2,2,18,0,Blake Reynolds Defensive Rebound.
Pennsylvania,Yale,7,2,2,32,0,Trey Phills Turnover.
Pennsylvania,Yale,7,2,2,32,0,Foul on Trey Phills.
Pennsylvania,Yale,7,2,2,48,0,Ryan Betley missed Jumper.
Pennsylvania,Yale,7,2,2,48,0,Blake Reynolds Defensive Rebound.
Pennsylvania,Yale,7,2,3,0,0,Miye Oni missed Three Point Jumper.
Pennsylvania,Yale,7,2,3,0,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Yale,9,2,3,21,1,AJ Brodeur made Jumper. Assisted by Matt Howard.
Pennsylvania,Yale,9,2,3,41,0,Trey Phills missed Three Point Jumper.
Pennsylvania,Yale,9,2,3,41,0,Matt Howard Defensive Rebound.
Pennsylvania,Yale,11,2,3,50,1,Darnell Foreman made Layup.
Pennsylvania,Yale,11,2,4,8,0,Foul on Matt Howard.
Pennsylvania,Yale,11,2,4,8,0,Official TV Timeout
Pennsylvania,Yale,11,4,4,10,1,Miye Oni made Layup. Assisted by Anthony Dallier.
Pennsylvania,Yale,11,4,4,29,0,Foul on Sam Downey.
Pennsylvania,Yale,12,4,4,29,1,Matt Howard made Free Throw.
Pennsylvania,Yale,12,4,4,29,0,Matt Howard missed Free Throw.
Pennsylvania,Yale,12,4,4,29,0,Sam Downey Defensive Rebound.
Pennsylvania,Yale,12,4,4,29,0,Foul on Ryan Betley.
Pennsylvania,Yale,12,7,4,47,1,Alex Copeland made Three Point Jumper. Assisted by Miye Oni.
Pennsylvania,Yale,12,7,5,13,0,Max Rothschild missed Layup.
Pennsylvania,Yale,12,7,5,13,0,Sam Downey Defensive Rebound.
Pennsylvania,Yale,12,9,5,26,1,Miye Oni made Jumper. Assisted by Anthony Dallier.
Pennsylvania,Yale,14,9,5,56,1,Max Rothschild made Layup.
Pennsylvania,Yale,14,9,6,6,0,Anthony Dallier missed Three Point Jumper.
Pennsylvania,Yale,14,9,6,6,0,Max Rothschild Defensive Rebound.
Pennsylvania,Yale,16,9,6,12,1,AJ Brodeur made Layup. Assisted by Devon Goodman.
Pennsylvania,Yale,16,9,6,16,0,Yale  Timeout
Pennsylvania,Yale,16,9,6,35,0,Miye Oni Turnover.
Pennsylvania,Yale,16,9,6,36,0,Darnell Foreman Steal.
Pennsylvania,Yale,18,9,6,38,1,Devon Goodman made Layup.
Pennsylvania,Yale,18,12,7,14,1,Anthony Dallier made Three Point Jumper.
Pennsylvania,Yale,18,12,7,32,0,Foul on Jordan Bruner.
Pennsylvania,Yale,19,12,7,32,1,Matt Howard made Free Throw.
Pennsylvania,Yale,20,12,7,32,1,Matt Howard made Free Throw.
Pennsylvania,Yale,20,12,7,43,0,Alex Copeland missed Jumper.
Pennsylvania,Yale,20,12,7,43,0,Jordan Bruner Offensive Rebound.
Pennsylvania,Yale,20,12,7,50,0,Foul on Max Rothschild.
Pennsylvania,Yale,20,13,7,50,1,Blake Reynolds made Free Throw.
Pennsylvania,Yale,20,14,7,50,1,Blake Reynolds made Free Throw.
Pennsylvania,Yale,20,14,8,7,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Yale,20,14,8,7,0,Ryan Betley Offensive Rebound.
Pennsylvania,Yale,20,14,8,25,0,AJ Brodeur Turnover.
Pennsylvania,Yale,20,14,8,25,0,Official TV Timeout
Pennsylvania,Yale,20,14,8,37,0,Anthony Dallier missed Jumper.
Pennsylvania,Yale,20,14,8,37,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Yale,23,14,8,53,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Yale,23,17,9,2,1,Jordan Bruner made Three Point Jumper. Assisted by Blake Reynolds.
Pennsylvania,Yale,23,17,9,18,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Yale,23,17,9,18,0,Miye Oni Defensive Rebound.
Pennsylvania,Yale,23,17,9,25,0,Alex Copeland missed Layup.
Pennsylvania,Yale,23,17,9,25,0,Matt Howard Defensive Rebound.
Pennsylvania,Yale,23,17,9,34,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Yale,23,17,9,34,0,Alex Copeland Defensive Rebound.
Pennsylvania,Yale,23,19,9,46,1,Miye Oni made Jumper. Assisted by Alex Copeland.
Pennsylvania,Yale,23,19,10,15,0,Foul on Miye Oni.
Pennsylvania,Yale,23,19,10,25,0,AJ Brodeur Turnover.
Pennsylvania,Yale,23,19,10,25,0,Jordan Bruner missed Three Point Jumper.
Pennsylvania,Yale,23,19,10,25,0,Alex Copeland Offensive Rebound.
Pennsylvania,Yale,23,19,10,51,0,Blake Reynolds missed Three Point Jumper.
Pennsylvania,Yale,23,19,10,51,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Yale,23,19,11,13,0,AJ Brodeur missed Jumper.
Pennsylvania,Yale,23,19,11,13,0,Blake Reynolds Defensive Rebound.
Pennsylvania,Yale,23,19,11,16,0,Foul on AJ Brodeur.
Pennsylvania,Yale,23,19,11,27,0,Foul on Ryan Betley.
Pennsylvania,Yale,23,19,11,49,0,Trey Phills Turnover.
Pennsylvania,Yale,23,19,11,49,0,Foul on Trey Phills.
Pennsylvania,Yale,23,19,12,9,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Yale,23,19,12,9,0,Miye Oni Defensive Rebound.
Pennsylvania,Yale,23,19,12,18,0,Anthony Dallier missed Three Point Jumper.
Pennsylvania,Yale,23,19,12,18,0,Devon Goodman Defensive Rebound.
Pennsylvania,Yale,23,19,12,50,0,Max Rothschild missed Jumper.
Pennsylvania,Yale,23,19,12,50,0,Eric Monroe Defensive Rebound.
Pennsylvania,Yale,23,19,13,3,0,Blake Reynolds missed Three Point Jumper.
Pennsylvania,Yale,23,19,13,3,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Yale,23,19,13,22,0,Matt Howard Turnover.
Pennsylvania,Yale,23,19,13,22,0,Foul on Matt Howard.
Pennsylvania,Yale,23,19,13,22,0,Official TV Timeout
Pennsylvania,Yale,23,19,13,34,0,Alex Copeland missed Jumper.
Pennsylvania,Yale,23,19,13,34,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Yale,23,19,13,50,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Yale,23,19,13,50,0,Max Rothschild Offensive Rebound.
Pennsylvania,Yale,23,19,13,58,0,AJ Brodeur missed Three Point Jumper.
Pennsylvania,Yale,23,19,13,58,0,Eric Monroe Defensive Rebound.
Pennsylvania,Yale,23,21,14,15,1,Sam Downey made Layup. Assisted by Anthony Dallier.
Pennsylvania,Yale,23,21,14,47,0,Max Rothschild Turnover.
Pennsylvania,Yale,23,21,14,57,0,Anthony Dallier Turnover.
Pennsylvania,Yale,23,21,15,11,0,Max Rothschild Turnover.
Pennsylvania,Yale,23,21,15,28,0,Jordan Bruner missed Jumper.
Pennsylvania,Yale,23,21,15,28,0,Yale Offensive Rebound.
Pennsylvania,Yale,23,21,15,43,0,Jordan Bruner Turnover.
Pennsylvania,Yale,23,21,15,44,0,Ryan Betley Steal.
Pennsylvania,Yale,23,21,15,49,0,Foul on Eric Monroe.
Pennsylvania,Yale,25,21,15,56,1,AJ Brodeur made Jumper. Assisted by Devon Goodman.
Pennsylvania,Yale,25,21,16,26,0,Anthony Dallier missed Jumper.
Pennsylvania,Yale,25,21,16,26,0,Devon Goodman Defensive Rebound.
Pennsylvania,Yale,25,21,16,32,0,Devon Goodman missed Layup.
Pennsylvania,Yale,25,21,16,32,0,Jordan Bruner Block.
Pennsylvania,Yale,25,21,16,33,0,Pennsylvania Offensive Rebound.
Pennsylvania,Yale,25,21,16,33,0,Official TV Timeout
Pennsylvania,Yale,28,21,16,36,1,Ryan Betley made Three Point Jumper. Assisted by Devon Goodman.
Pennsylvania,Yale,28,21,16,53,0,Foul on AJ Brodeur.
Pennsylvania,Yale,28,22,16,53,1,Jordan Bruner made Free Throw.
Pennsylvania,Yale,28,23,16,53,1,Jordan Bruner made Free Throw.
Pennsylvania,Yale,28,23,17,7,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Yale,28,23,17,7,0,Sam Downey Defensive Rebound.
Pennsylvania,Yale,28,25,17,31,1,Sam Downey made Jumper. Assisted by Anthony Dallier.
Pennsylvania,Yale,31,25,17,54,1,Jackson Donahue made Three Point Jumper.
Pennsylvania,Yale,31,28,18,8,1,Alex Copeland made Three Point Jumper. Assisted by Miye Oni.
Pennsylvania,Yale,31,28,18,27,0,Foul on Alex Copeland.
Pennsylvania,Yale,31,28,18,27,0,Devon Goodman missed Free Throw.
Pennsylvania,Yale,31,28,18,27,0,Miye Oni Defensive Rebound.
Pennsylvania,Yale,31,28,18,55,0,Alex Copeland missed Three Point Jumper.
Pennsylvania,Yale,31,28,18,55,0,Matt Howard Defensive Rebound.
Pennsylvania,Yale,31,28,19,2,0,Pennsylvania  Timeout
Pennsylvania,Yale,31,28,19,14,0,Darnell Foreman missed Layup.
Pennsylvania,Yale,31,28,19,14,0,Sam Downey Defensive Rebound.
Pennsylvania,Yale,31,28,19,35,0,Foul on Max Rothschild.
Pennsylvania,Yale,31,29,19,35,1,Sam Downey made Free Throw.
Pennsylvania,Yale,31,30,19,35,1,Sam Downey made Free Throw.
Pennsylvania,Yale,31,30,19,57,0,Ryan Betley missed Three Point Jumper.
Pennsylvania,Yale,31,30,19,57,0,Jordan Bruner Block.
Pennsylvania,Yale,31,30,19,59,0,Ryan Betley Offensive Rebound.
Pennsylvania,Yale,31,30,20,0,0,Max Rothschild missed Three Point Jumper.
Pennsylvania,Yale,31,30,20,0,0,Yale Deadball Team Rebound.
Pennsylvania,Yale,31,30,20,0,0,End of 1st half
Pennsylvania,Yale,31,30,20,28,0,Miye Oni Turnover.
Pennsylvania,Yale,33,30,20,48,1,AJ Brodeur made Jumper. Assisted by Ryan Betley.
Pennsylvania,Yale,33,30,21,12,0,Trey Phills missed Three Point Jumper.
Pennsylvania,Yale,33,30,21,12,0,Sam Downey Offensive Rebound.
Pennsylvania,Yale,33,30,21,16,0,Sam Downey missed Jumper.
Pennsylvania,Yale,33,30,21,16,0,Blake Reynolds Offensive Rebound.
Pennsylvania,Yale,33,30,21,19,0,Blake Reynolds missed Jumper.
Pennsylvania,Yale,33,30,21,19,0,AJ Brodeur Block.
Pennsylvania,Yale,33,30,21,21,0,Matt Howard Defensive Rebound.
Pennsylvania,Yale,36,30,21,38,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Yale,36,30,21,58,0,Miye Oni missed Jumper.
Pennsylvania,Yale,36,30,21,58,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Yale,36,30,22,5,0,Darnell Foreman missed Layup.
Pennsylvania,Yale,36,30,22,5,0,Miye Oni Block.
Pennsylvania,Yale,36,30,22,5,0,Pennsylvania Offensive Rebound.
Pennsylvania,Yale,38,30,22,8,1,AJ Brodeur made Layup. Assisted by Darnell Foreman.
Pennsylvania,Yale,38,30,22,24,0,Trey Phills missed Three Point Jumper.
Pennsylvania,Yale,38,30,22,24,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Yale,41,30,22,37,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Yale,41,30,22,37,0,Yale  Timeout
Pennsylvania,Yale,41,30,23,4,0,Miye Oni Turnover.
Pennsylvania,Yale,41,30,23,5,0,Darnell Foreman Steal.
Pennsylvania,Yale,44,30,23,9,1,Darnell Foreman made Three Point Jumper. Assisted by AJ Brodeur.
Pennsylvania,Yale,44,30,23,27,0,Foul on Matt Howard.
Pennsylvania,Yale,44,32,23,38,1,Miye Oni made Layup.
Pennsylvania,Yale,44,32,23,57,0,Max Rothschild missed Layup.
