Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Samford,0,0,0,33,0,Tylor Ongwae missed Jumper.
UL Monroe,Samford,0,0,0,33,0,Justin Roberson Offensive Rebound.
UL Monroe,Samford,0,0,0,33,0,Tylor Ongwae missed Jumper.
UL Monroe,Samford,0,0,0,33,0,Justin Roberson Offensive Rebound.
UL Monroe,Samford,3,0,0,39,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,Samford,3,0,0,39,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,Samford,3,0,1,4,0,Nnamdi Enechionyia missed Three Point Jumper.
UL Monroe,Samford,3,0,1,4,0,Majok Deng Defensive Rebound.
UL Monroe,Samford,3,0,1,4,0,Nnamdi Enechionyia missed Three Point Jumper.
UL Monroe,Samford,3,0,1,4,0,Majok Deng Defensive Rebound.
UL Monroe,Samford,3,0,1,16,0,Justin Roberson missed Jumper.
UL Monroe,Samford,3,0,1,16,0,Tyler Hood Defensive Rebound.
UL Monroe,Samford,3,0,1,16,0,Justin Roberson missed Jumper.
UL Monroe,Samford,3,0,1,16,0,Tyler Hood Defensive Rebound.
UL Monroe,Samford,3,0,1,25,0,Tyler Hood missed Three Point Jumper.
UL Monroe,Samford,3,0,1,25,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Samford,3,0,1,25,0,Tyler Hood missed Three Point Jumper.
UL Monroe,Samford,3,0,1,25,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Samford,3,0,1,37,0,Nick Coppola missed Jumper.
UL Monroe,Samford,3,0,1,37,0,Darius Jones-Gibson Defensive Rebound.
UL Monroe,Samford,3,0,1,37,0,Nick Coppola missed Jumper.
UL Monroe,Samford,3,0,1,37,0,Darius Jones-Gibson Defensive Rebound.
UL Monroe,Samford,3,0,1,47,0,Christen Cunningham missed Three Point Jumper.
UL Monroe,Samford,3,0,1,47,0,UL Monroe Defensive Rebound.
UL Monroe,Samford,3,0,1,47,0,Christen Cunningham missed Three Point Jumper.
UL Monroe,Samford,3,0,1,47,0,UL Monroe Defensive Rebound.
