Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Loyola (Chi),0,0,0,27,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,Loyola (Chi),0,0,0,27,0,UL Monroe Offensive Rebound.
UL Monroe,Loyola (Chi),0,0,0,40,0,Jamaal Samuel missed Jumper.
UL Monroe,Loyola (Chi),0,0,0,40,0,Montel James Defensive Rebound.
UL Monroe,Loyola (Chi),0,2,1,8,1,Montel James made Jumper.
UL Monroe,Loyola (Chi),0,2,1,31,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Loyola (Chi),0,2,1,31,0,Christian Thomas Defensive Rebound.
UL Monroe,Loyola (Chi),0,4,1,49,1,Montel James made Layup. Assisted by Earl Peterson.
UL Monroe,Loyola (Chi),0,4,2,11,0,Tylor Ongwae missed Jumper.
UL Monroe,Loyola (Chi),0,4,2,11,0,Montel James Defensive Rebound.
UL Monroe,Loyola (Chi),0,4,2,18,0,Devon Turk missed Three Point Jumper.
UL Monroe,Loyola (Chi),0,4,2,18,0,Christian Thomas Offensive Rebound.
UL Monroe,Loyola (Chi),0,4,2,48,0,Devon Turk missed Three Point Jumper.
UL Monroe,Loyola (Chi),0,4,2,48,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Loyola (Chi),0,4,3,3,0,Majok Deng Turnover.
UL Monroe,Loyola (Chi),0,4,3,17,0,Earl Peterson missed Jumper.
UL Monroe,Loyola (Chi),0,4,3,17,0,Nick Coppola Defensive Rebound.
UL Monroe,Loyola (Chi),0,4,3,26,0,Foul on Devon Turk.
UL Monroe,Loyola (Chi),3,4,3,37,1,Majok Deng made Three Point Jumper. Assisted by Tylor Ongwae.
UL Monroe,Loyola (Chi),3,6,4,5,1,Christian Thomas made Jumper. Assisted by Earl Peterson.
UL Monroe,Loyola (Chi),5,6,4,20,1,Jamaal Samuel made Jumper.
UL Monroe,Loyola (Chi),5,8,4,35,1,Ben Richardson made Jumper.
UL Monroe,Loyola (Chi),5,8,4,55,0,Official TV Timeout
UL Monroe,Loyola (Chi),5,8,5,9,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Loyola (Chi),5,8,5,9,0,Majok Deng Offensive Rebound.
UL Monroe,Loyola (Chi),5,8,5,9,0,Majok Deng Offensive Rebound.
UL Monroe,Loyola (Chi),5,8,5,12,0,Foul on Christian Thomas.
UL Monroe,Loyola (Chi),5,8,5,14,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Loyola (Chi),5,8,5,14,0,UL Monroe Offensive Rebound.
UL Monroe,Loyola (Chi),5,8,5,16,0,Foul on Ben Richardson.
