Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Texas State,0,0,0,22,0,Cameron Naylor missed Jumper.
UL Monroe,Texas State,0,0,0,22,0,Majok Deng Block.
UL Monroe,Texas State,0,0,0,24,0,Nick Coppola Defensive Rebound.
UL Monroe,Texas State,0,0,0,39,0,Foul on Marvin Williams.
UL Monroe,Texas State,0,0,0,39,0,Marvin Williams Turnover.
UL Monroe,Texas State,0,0,0,54,0,Wesley Davis missed Three Point Jumper.
UL Monroe,Texas State,0,0,0,54,0,Nick Coppola Defensive Rebound.
UL Monroe,Texas State,2,0,1,33,1,Marvin Williams made Dunk. Assisted by Nick Coppola.
UL Monroe,Texas State,2,0,1,47,0,Kavin Gilder-Tilbury missed Jumper.
UL Monroe,Texas State,2,0,1,47,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Texas State,2,0,1,55,0,Tylor Ongwae missed Layup.
UL Monroe,Texas State,2,0,1,55,0,Kavin Gilder-Tilbury Defensive Rebound.
UL Monroe,Texas State,2,0,2,9,0,Emani Gant missed Jumper.
UL Monroe,Texas State,2,0,2,9,0,Nick Coppola Defensive Rebound.
UL Monroe,Texas State,2,0,2,30,0,Nick Coppola missed Jumper.
UL Monroe,Texas State,2,0,2,30,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Texas State,4,0,2,38,1,Tylor Ongwae made Jumper.
UL Monroe,Texas State,4,0,2,55,0,Kavin Gilder-Tilbury missed Layup.
UL Monroe,Texas State,4,0,2,55,0,Majok Deng Block.
UL Monroe,Texas State,4,0,2,57,0,Kavin Gilder-Tilbury Offensive Rebound.
UL Monroe,Texas State,4,2,2,59,1,Kavin Gilder-Tilbury made Layup.
UL Monroe,Texas State,4,2,3,19,0,Mack Foster missed Three Point Jumper.
UL Monroe,Texas State,4,2,3,19,0,Marvin Williams Offensive Rebound.
UL Monroe,Texas State,4,2,3,35,0,Mack Foster missed Layup.
UL Monroe,Texas State,4,2,3,35,0,Wesley Davis Defensive Rebound.
UL Monroe,Texas State,4,2,3,49,0,Foul on Emani Gant.
UL Monroe,Texas State,4,2,3,50,0,Emani Gant Turnover.
UL Monroe,Texas State,4,2,4,10,0,Mack Foster missed Three Point Jumper.
UL Monroe,Texas State,4,2,4,10,0,Marvin Williams Offensive Rebound.
UL Monroe,Texas State,6,2,4,15,1,Marvin Williams made Layup.
UL Monroe,Texas State,6,4,4,36,1,Emani Gant made Jumper.
