Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,New Mexico,0,0,0,10,0,Deshawn Delaney Turnover.
UL Monroe,New Mexico,0,0,0,12,0,Majok Deng Steal.
UL Monroe,New Mexico,0,0,0,25,0,Majok Deng missed Three Point Jumper.
UL Monroe,New Mexico,0,0,0,25,0,Xavier Adams Defensive Rebound.
UL Monroe,New Mexico,0,0,0,55,0,Devon Williams missed Layup.
UL Monroe,New Mexico,0,0,0,55,0,Devon Williams Offensive Rebound.
UL Monroe,New Mexico,0,0,0,58,0,Devon Williams missed Layup.
UL Monroe,New Mexico,0,0,0,58,0,Devon Williams Offensive Rebound.
UL Monroe,New Mexico,0,0,1,2,0,Deshawn Delaney missed Jumper.
UL Monroe,New Mexico,0,0,1,2,0,Xavier Adams Offensive Rebound.
UL Monroe,New Mexico,0,0,1,5,0,Xavier Adams missed Two Point Tip Shot.
UL Monroe,New Mexico,0,0,1,5,0,New Mexico Offensive Rebound.
UL Monroe,New Mexico,0,0,1,10,0,Hugh Greenwood missed Jumper.
UL Monroe,New Mexico,0,0,1,10,0,Deshawn Delaney Offensive Rebound.
UL Monroe,New Mexico,0,2,1,13,1,Deshawn Delaney made Two Point Tip Shot.
UL Monroe,New Mexico,2,2,1,27,1,Justin Roberson made Jumper.
UL Monroe,New Mexico,2,2,1,39,0,Hugh Greenwood Turnover.
UL Monroe,New Mexico,4,2,1,53,1,Marvin Williams made Jumper. Assisted by Tylor Ongwae.
UL Monroe,New Mexico,4,2,2,15,0,Foul on Majok Deng.
UL Monroe,New Mexico,4,2,2,24,0,Deshawn Delaney missed Jumper.
UL Monroe,New Mexico,4,2,2,24,0,Majok Deng Defensive Rebound.
UL Monroe,New Mexico,4,2,2,39,0,Justin Roberson missed Three Point Jumper.
UL Monroe,New Mexico,4,2,2,39,0,Deshawn Delaney Defensive Rebound.
UL Monroe,New Mexico,4,2,2,53,0,Devon Williams missed Jumper.
UL Monroe,New Mexico,4,2,2,53,0,Marvin Williams Defensive Rebound.
UL Monroe,New Mexico,4,2,3,13,0,Justin Roberson missed Layup.
UL Monroe,New Mexico,4,2,3,13,0,Devon Williams Block.
UL Monroe,New Mexico,4,2,3,14,0,UL Monroe Offensive Rebound.
UL Monroe,New Mexico,4,2,3,14,0,UL Monroe  Turnover.
UL Monroe,New Mexico,4,2,3,39,0,Foul on Majok Deng.
UL Monroe,New Mexico,4,2,3,39,0,Joe Furstinger missed Free Throw.
UL Monroe,New Mexico,4,2,3,39,0,New Mexico Deadball Team Rebound.
UL Monroe,New Mexico,4,2,3,39,0,Joe Furstinger missed Free Throw.
UL Monroe,New Mexico,4,2,3,39,0,Tylor Ongwae Defensive Rebound.
UL Monroe,New Mexico,7,2,4,1,1,Tylor Ongwae made Three Point Jumper.
UL Monroe,New Mexico,7,2,4,16,0,Foul on Tylor Ongwae.
UL Monroe,New Mexico,7,2,4,16,0,Official TV Timeout
UL Monroe,New Mexico,7,3,4,16,1,Obij Aget made Free Throw.
UL Monroe,New Mexico,7,4,4,16,1,Obij Aget made Free Throw.
UL Monroe,New Mexico,7,4,4,25,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,New Mexico,7,4,4,25,0,Marvin Williams Offensive Rebound.
UL Monroe,New Mexico,7,4,4,28,0,Foul on Joe Furstinger.
UL Monroe,New Mexico,8,4,4,28,1,Marvin Williams made Free Throw.
UL Monroe,New Mexico,9,4,4,28,1,Marvin Williams made Free Throw.
UL Monroe,New Mexico,9,4,4,48,0,Deshawn Delaney missed Jumper.
UL Monroe,New Mexico,9,4,4,48,0,Deshawn Delaney missed Jumper.
UL Monroe,New Mexico,9,4,4,48,0,Marvin Williams Block.
UL Monroe,New Mexico,9,4,4,48,0,Marvin Williams Block.
UL Monroe,New Mexico,9,4,4,49,0,Marvin Williams Defensive Rebound.
UL Monroe,New Mexico,9,4,4,49,0,Marvin Williams Defensive Rebound.
UL Monroe,New Mexico,9,4,4,55,0,Marvin Williams missed Layup.
UL Monroe,New Mexico,9,4,4,55,0,Sam Logwood Defensive Rebound.
UL Monroe,New Mexico,9,4,4,55,0,Marvin Williams missed Layup.
UL Monroe,New Mexico,9,4,4,55,0,Sam Logwood Defensive Rebound.
UL Monroe,New Mexico,9,4,5,6,0,Deshawn Delaney missed Layup.
UL Monroe,New Mexico,9,4,5,6,0,Marvin Williams Block.
UL Monroe,New Mexico,9,4,5,6,0,Deshawn Delaney missed Layup.
UL Monroe,New Mexico,9,4,5,6,0,Marvin Williams Block.
UL Monroe,New Mexico,9,4,5,7,0,Obij Aget Offensive Rebound.
UL Monroe,New Mexico,9,4,5,7,0,Obij Aget Offensive Rebound.
UL Monroe,New Mexico,9,6,5,10,1,Obij Aget made Layup.
UL Monroe,New Mexico,9,6,5,10,1,Obij Aget made Layup.
UL Monroe,New Mexico,9,6,5,22,0,Justin Roberson missed Jumper.
UL Monroe,New Mexico,9,6,5,22,0,Deshawn Delaney Defensive Rebound.
UL Monroe,New Mexico,9,6,5,22,0,Justin Roberson missed Jumper.
UL Monroe,New Mexico,9,6,5,22,0,Deshawn Delaney Defensive Rebound.
UL Monroe,New Mexico,9,9,5,31,1,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.
UL Monroe,New Mexico,9,9,5,31,1,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.
UL Monroe,New Mexico,9,9,5,32,0,UL Monroe  Timeout
UL Monroe,New Mexico,11,9,5,51,1,Tylor Ongwae made Jumper.
UL Monroe,New Mexico,11,9,6,19,0,Hugh Greenwood missed Three Point Jumper.
UL Monroe,New Mexico,11,9,6,19,0,Xavier Adams Offensive Rebound.
UL Monroe,New Mexico,11,9,6,25,0,Obij Aget missed Layup.
UL Monroe,New Mexico,11,9,6,25,0,Joe Furstinger Offensive Rebound.
UL Monroe,New Mexico,11,9,6,30,0,Joe Furstinger missed Layup.
UL Monroe,New Mexico,11,9,6,30,0,Tylor Ongwae Defensive Rebound.
UL Monroe,New Mexico,11,9,6,41,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,New Mexico,11,9,6,41,0,Obij Aget Defensive Rebound.
UL Monroe,New Mexico,11,9,6,54,0,Xavier Adams missed Three Point Jumper.
UL Monroe,New Mexico,11,9,6,54,0,New Mexico Deadball Team Rebound.
UL Monroe,New Mexico,11,9,6,56,0,Foul on DeMondre Harvey.
UL Monroe,New Mexico,11,9,7,4,0,Sam Logwood missed Three Point Jumper.
UL Monroe,New Mexico,11,9,7,4,0,Mack Foster Defensive Rebound.
UL Monroe,New Mexico,11,9,7,6,0,Foul on Xavier Adams.
UL Monroe,New Mexico,11,9,7,19,0,Tylor Ongwae Turnover.
UL Monroe,New Mexico,11,9,7,34,0,Xavier Adams missed Jumper.
UL Monroe,New Mexico,11,9,7,34,0,Majok Deng Defensive Rebound.
UL Monroe,New Mexico,11,9,7,41,0,Mack Foster missed Three Point Jumper.
UL Monroe,New Mexico,11,9,7,41,0,Tylor Ongwae Offensive Rebound.
UL Monroe,New Mexico,11,9,7,47,0,Mack Foster missed Layup.
UL Monroe,New Mexico,11,9,7,47,0,Sam Logwood Defensive Rebound.
UL Monroe,New Mexico,11,9,8,16,0,Obij Aget Turnover.
UL Monroe,New Mexico,11,9,8,16,0,Official TV Timeout
UL Monroe,New Mexico,11,9,8,45,0,Nick Coppola missed Three Point Jumper.
UL Monroe,New Mexico,11,9,8,45,0,Nick Coppola missed Three Point Jumper.
UL Monroe,New Mexico,11,9,8,45,0,DeMondre Harvey Offensive Rebound.
UL Monroe,New Mexico,11,9,8,45,0,DeMondre Harvey Offensive Rebound.
UL Monroe,New Mexico,14,9,8,50,1,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,New Mexico,14,9,9,27,0,Hugh Greenwood missed Jumper.
UL Monroe,New Mexico,14,9,9,27,0,Tylor Ongwae Defensive Rebound.
UL Monroe,New Mexico,14,9,9,32,0,Foul on Tim Jacobs.
UL Monroe,New Mexico,14,9,9,48,0,DeMondre Harvey Turnover.
UL Monroe,New Mexico,14,9,10,0,0,Foul on Tylor Ongwae.
UL Monroe,New Mexico,14,9,10,0,0,Deshawn Delaney missed Free Throw.
UL Monroe,New Mexico,14,9,10,0,0,New Mexico Deadball Team Rebound.
UL Monroe,New Mexico,14,10,10,0,1,Deshawn Delaney made Free Throw.
UL Monroe,New Mexico,14,10,10,23,0,Nick Coppola missed Three Point Jumper.
UL Monroe,New Mexico,14,10,10,23,0,Deshawn Delaney Defensive Rebound.
UL Monroe,New Mexico,14,10,10,23,0,Nick Coppola missed Three Point Jumper.
UL Monroe,New Mexico,14,10,10,23,0,Deshawn Delaney Defensive Rebound.
UL Monroe,New Mexico,14,10,10,53,0,Deshawn Delaney missed Jumper.
UL Monroe,New Mexico,14,10,10,53,0,Deshawn Delaney missed Jumper.
UL Monroe,New Mexico,14,10,10,53,0,Obij Aget Offensive Rebound.
UL Monroe,New Mexico,14,12,10,59,1,Obij Aget made Jumper.
UL Monroe,New Mexico,14,12,11,25,0,Jamaal Samuel missed Jumper.
UL Monroe,New Mexico,14,12,11,25,0,Marvin Williams Offensive Rebound.
UL Monroe,New Mexico,16,12,11,27,1,Marvin Williams made Two Point Tip Shot.
UL Monroe,New Mexico,16,15,11,48,1,Hugh Greenwood made Three Point Jumper. Assisted by Sam Logwood.
UL Monroe,New Mexico,16,15,12,18,0,Foul on Devon Williams.
UL Monroe,New Mexico,16,15,12,18,0,Official TV Timeout
UL Monroe,New Mexico,17,15,12,18,1,Tylor Ongwae made Free Throw.
UL Monroe,New Mexico,17,15,12,18,0,Tylor Ongwae missed Free Throw.
UL Monroe,New Mexico,17,15,12,18,0,Deshawn Delaney Defensive Rebound.
UL Monroe,New Mexico,17,18,12,35,1,Hugh Greenwood made Three Point Jumper. Assisted by Sam Logwood.
UL Monroe,New Mexico,17,18,13,0,0,Justin Roberson Turnover.
UL Monroe,New Mexico,17,20,13,15,1,Sam Logwood made Layup.
UL Monroe,New Mexico,17,20,13,40,0,Marvin Williams missed Jumper.
UL Monroe,New Mexico,17,20,13,40,0,J.J. N'Ganga Defensive Rebound.
UL Monroe,New Mexico,17,20,13,50,0,Sam Logwood missed Three Point Jumper.
UL Monroe,New Mexico,17,20,13,50,0,Justin Roberson Defensive Rebound.
UL Monroe,New Mexico,19,20,13,57,1,Justin Roberson made Layup.
UL Monroe,New Mexico,19,20,14,29,0,Foul on Nick Coppola.
UL Monroe,New Mexico,19,20,14,43,0,Deshawn Delaney missed Three Point Jumper.
UL Monroe,New Mexico,19,20,14,43,0,J.J. N'Ganga Offensive Rebound.
UL Monroe,New Mexico,19,20,14,48,0,Hugh Greenwood missed Three Point Jumper.
UL Monroe,New Mexico,19,20,14,48,0,Jamaal Samuel Defensive Rebound.
UL Monroe,New Mexico,19,20,15,2,0,Tylor Ongwae missed Jumper.
