Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Southern Illinois,2,0,0,23,1,Lewis Jones made Layup.
Evansville,Southern Illinois,2,0,0,45,0,Jeff Early Turnover.
Evansville,Southern Illinois,2,0,0,46,0,Egidijus Mockevicius Steal.
Evansville,Southern Illinois,5,0,0,58,1,Colt Ryan made Three Point Jumper.  Assisted by Lewis Jones.
Evansville,Southern Illinois,5,2,1,17,1,Dantiel Daniels made Layup.
Evansville,Southern Illinois,5,2,1,37,0,Colt Ryan missed Jumper.
Evansville,Southern Illinois,5,2,1,37,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Southern Illinois,5,2,1,42,0,Ned Cox missed Three Point Jumper.
Evansville,Southern Illinois,5,2,1,42,0,Desmar Jackson Defensive Rebound.
Evansville,Southern Illinois,5,4,1,52,1,Desmar Jackson made Jumper.
Evansville,Southern Illinois,5,4,2,9,0,Egidijus Mockevicius Turnover.
Evansville,Southern Illinois,5,4,2,9,0,Foul on Egidijus Mockevicius
Evansville,Southern Illinois,5,4,2,21,0,Kendal Brown-Surles Turnover.
Evansville,Southern Illinois,5,4,2,22,0,Troy Taylor Steal.
Evansville,Southern Illinois,5,4,2,24,0,Lewis Jones missed Jumper.
Evansville,Southern Illinois,5,4,2,24,0,Dantiel Daniels Defensive Rebound.
Evansville,Southern Illinois,5,4,2,32,0,Desmar Jackson Turnover.
Evansville,Southern Illinois,5,4,2,34,0,Lewis Jones Steal.
Evansville,Southern Illinois,7,4,2,44,1,Troy Taylor made Jumper.  Assisted by Ned Cox.
Evansville,Southern Illinois,7,4,3,15,0,Kendal Brown-Surles missed Three Point Jumper.
Evansville,Southern Illinois,7,4,3,15,0,Kendal Brown-Surles Offensive Rebound.
Evansville,Southern Illinois,7,4,3,30,0,Dantiel Daniels missed Layup.
Evansville,Southern Illinois,7,4,3,30,0,Dantiel Daniels Offensive Rebound.
Evansville,Southern Illinois,7,6,3,33,1,Dantiel Daniels made Jumper.
Evansville,Southern Illinois,7,6,3,49,0,Troy Taylor Turnover.
Evansville,Southern Illinois,7,6,3,50,0,Dantiel Daniels Steal.
Evansville,Southern Illinois,7,8,3,53,1,Desmar Jackson made Dunk.
Evansville,Southern Illinois,10,8,4,10,1,Colt Ryan made Three Point Jumper.  Assisted by Troy Taylor.
Evansville,Southern Illinois,10,8,4,28,0,Kendal Brown-Surles Turnover.
Evansville,Southern Illinois,10,8,4,29,0,Troy Taylor Steal.
Evansville,Southern Illinois,10,8,4,33,0,Foul on Desmar Jackson
Evansville,Southern Illinois,10,8,4,33,0,Official TV Timeout.
Evansville,Southern Illinois,10,8,4,33,0,Lewis Jones missed Free Throw.
Evansville,Southern Illinois,10,8,4,33,0,null
Evansville,Southern Illinois,11,8,4,33,1,Lewis Jones made Free Throw.
Evansville,Southern Illinois,11,8,4,52,0,Colby Long Turnover.
Evansville,Southern Illinois,11,8,4,53,0,Ned Cox Steal.
Evansville,Southern Illinois,11,8,5,1,0,Jaylon Moore Turnover.
Evansville,Southern Illinois,11,8,5,17,0,Jeff Early missed Jumper.
Evansville,Southern Illinois,11,8,5,17,0,Jaylon Moore Defensive Rebound.
Evansville,Southern Illinois,11,8,5,26,0,Colt Ryan Turnover.
Evansville,Southern Illinois,11,8,5,27,0,Dantiel Daniels Steal.
Evansville,Southern Illinois,11,8,5,49,0,Jeff Early Turnover.
Evansville,Southern Illinois,11,8,6,4,0,Adam Wing missed Jumper.
Evansville,Southern Illinois,11,8,6,4,0,Southern Illinois Defensive Rebo.
Evansville,Southern Illinois,11,10,6,26,1,Kendal Brown-Surles made Jumper.
Evansville,Southern Illinois,11,10,6,38,0,Foul on Jalen Pendleton
Evansville,Southern Illinois,11,10,6,43,0,Adam Wing Turnover.
Evansville,Southern Illinois,11,10,6,43,0,Foul on Adam Wing
Evansville,Southern Illinois,11,10,7,15,0,Jalen Pendleton missed Three Point Jumper.
Evansville,Southern Illinois,11,10,7,15,0,D.J. Balentine Defensive Rebound.
Evansville,Southern Illinois,13,10,7,23,1,Troy Taylor made Jumper.  Assisted by D.J. Balentine.
Evansville,Southern Illinois,13,10,7,44,0,Davante Drinkard Turnover.
Evansville,Southern Illinois,13,10,7,44,0,Foul on Davante Drinkard
Evansville,Southern Illinois,13,10,8,2,0,Official TV Timeout.
Evansville,Southern Illinois,13,10,8,3,0,D.J. Balentine missed Jumper.
Evansville,Southern Illinois,13,10,8,3,0,Kendal Brown-Surles Defensive Rebound.
Evansville,Southern Illinois,13,10,8,11,0,Foul on Lewis Jones
Evansville,Southern Illinois,13,11,8,11,1,Jalen Pendleton made Free Throw.
Evansville,Southern Illinois,13,11,8,11,0,Jalen Pendleton missed Free Throw.
Evansville,Southern Illinois,13,11,8,11,0,Davante Drinkard Offensive Rebound.
Evansville,Southern Illinois,13,14,8,25,1,Jr Beane made Three Point Jumper.
Evansville,Southern Illinois,13,14,8,38,0,Troy Taylor Turnover.
Evansville,Southern Illinois,13,14,8,39,0,Jr Beane Steal.
Evansville,Southern Illinois,13,14,8,43,0,Kendal Brown-Surles missed Layup.
Evansville,Southern Illinois,13,14,8,43,0,Davante Drinkard Offensive Rebound.
Evansville,Southern Illinois,13,16,8,46,1,Davante Drinkard made Dunk.
Evansville,Southern Illinois,13,16,9,19,0,Troy Taylor missed Jumper.
Evansville,Southern Illinois,13,16,9,19,0,Troy Taylor Offensive Rebound.
Evansville,Southern Illinois,13,16,9,22,0,Foul on T.J. Lindsay
Evansville,Southern Illinois,15,16,9,23,1,D.J. Balentine made Layup.  Assisted by Ned Cox.
Evansville,Southern Illinois,15,16,9,37,0,Foul on Ned Cox
Evansville,Southern Illinois,15,16,9,41,0,Desmar Jackson missed Jumper.
Evansville,Southern Illinois,15,16,9,41,0,Colt Ryan Defensive Rebound.
Evansville,Southern Illinois,15,16,9,49,0,Egidijus Mockevicius Turnover.
Evansville,Southern Illinois,15,18,10,21,1,Jeff Early made Jumper.
Evansville,Southern Illinois,18,18,10,43,1,D.J. Balentine made Three Point Jumper.  Assisted by Lewis Jones.
Evansville,Southern Illinois,18,18,11,8,0,Dantiel Daniels missed Jumper.
Evansville,Southern Illinois,18,18,11,8,0,Jeff Early Offensive Rebound.
Evansville,Southern Illinois,18,20,11,11,1,Jeff Early made Jumper.
Evansville,Southern Illinois,18,20,11,34,0,Lewis Jones missed Jumper.
Evansville,Southern Illinois,18,20,11,34,0,Jeff Early Defensive Rebound.
Evansville,Southern Illinois,18,23,11,45,1,T.J. Lindsay made Three Point Jumper.  Assisted by Desmar Jackson.
Evansville,Southern Illinois,18,23,11,51,0,Evansville Full Timeout.
Evansville,Southern Illinois,18,23,12,4,0,Colt Ryan missed Jumper.
