Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,East Carolina,0,0,0,11,0,Foul on Troy Taylor
Evansville,East Carolina,0,0,0,11,0,Troy Taylor Turnover.
Evansville,East Carolina,0,3,0,23,1,Miguel Paul made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
Evansville,East Carolina,0,3,0,41,0,Egidijus Mockevicius missed Layup.
Evansville,East Carolina,0,3,0,41,0,Robert Sampson Defensive Rebound.
Evansville,East Carolina,0,3,0,47,0,Foul on Ty Armstrong
Evansville,East Carolina,0,3,0,47,0,Ty Armstrong Turnover.
Evansville,East Carolina,2,3,0,57,1,Troy Taylor made Layup.  Assisted by Colt Ryan.
Evansville,East Carolina,2,3,1,18,0,Miguel Paul missed Jumper.
Evansville,East Carolina,2,3,1,18,0,Robert Sampson Offensive Rebound.
Evansville,East Carolina,2,3,1,28,0,Foul on Ned Cox
Evansville,East Carolina,2,4,1,28,1,Ty Armstrong made Free Throw.
Evansville,East Carolina,2,4,1,28,0,Ty Armstrong missed Free Throw.
Evansville,East Carolina,2,4,1,28,0,Egidijus Mockevicius Defensive Rebound.
Evansville,East Carolina,2,4,1,44,0,Adam Wing Turnover.
Evansville,East Carolina,2,4,1,58,0,Foul on Colt Ryan
Evansville,East Carolina,2,4,1,58,0,Paris Roberts-Campbell missed Free Throw.
Evansville,East Carolina,2,4,1,58,0,null
Evansville,East Carolina,2,5,1,58,1,Paris Roberts-Campbell made Free Throw.
Evansville,East Carolina,2,6,1,58,1,Paris Roberts-Campbell made Free Throw.
Evansville,East Carolina,2,6,2,11,0,Adam Wing missed Jumper.
Evansville,East Carolina,2,6,2,11,0,Paris Roberts-Campbell Defensive Rebou.
Evansville,East Carolina,2,8,2,20,1,Miguel Paul made Jumper.
Evansville,East Carolina,4,8,2,36,1,D.J. Balentine made Jumper.  Assisted by Troy Taylor.
Evansville,East Carolina,4,8,2,53,0,Foul on Egidijus Mockevicius
Evansville,East Carolina,4,8,2,53,0,Ty Armstrong missed Free Throw.
Evansville,East Carolina,4,8,2,53,0,null
Evansville,East Carolina,4,9,2,53,1,Ty Armstrong made Free Throw.
Evansville,East Carolina,4,9,3,6,0,Troy Taylor missed Jumper.
Evansville,East Carolina,4,9,3,6,0,Robert Sampson Defensive Rebound.
Evansville,East Carolina,4,9,3,13,0,Paris Roberts-Campbell missed Three Point Jumper.
Evansville,East Carolina,4,9,3,13,0,D.J. Balentine Defensive Rebound.
Evansville,East Carolina,4,9,3,22,0,D.J. Balentine missed Three Point Jumper.
Evansville,East Carolina,4,9,3,22,0,Maurice Kemp Block.
Evansville,East Carolina,4,9,3,24,0,Troy Taylor Offensive Rebound.
Evansville,East Carolina,4,9,3,29,0,Colt Ryan missed Three Point Jumper.
Evansville,East Carolina,4,9,3,29,0,Lewis Jones Offensive Rebound.
Evansville,East Carolina,6,9,3,31,1,Lewis Jones made Jumper.
Evansville,East Carolina,6,9,3,49,0,Robert Sampson Turnover.
Evansville,East Carolina,6,9,4,9,0,Ryan Sawvell missed Jumper.
Evansville,East Carolina,6,9,4,9,0,Robert Sampson Defensive Rebound.
Evansville,East Carolina,6,9,4,24,0,Akeem Richmond missed Three Point Jumper.
Evansville,East Carolina,6,9,4,24,0,D.J. Balentine Defensive Rebound.
Evansville,East Carolina,6,9,4,33,0,Troy Taylor missed Jumper.
Evansville,East Carolina,6,9,4,33,0,Ty Armstrong Block.
Evansville,East Carolina,6,9,4,35,0,Lewis Jones Offensive Rebound.
Evansville,East Carolina,6,9,4,38,0,Official TV Timeout.
Evansville,East Carolina,6,9,4,39,0,Lewis Jones missed Jumper.
Evansville,East Carolina,6,9,4,39,0,Ty Armstrong Block.
Evansville,East Carolina,6,9,4,41,0,East Carolina Defensive Rebound.
Evansville,East Carolina,6,9,4,53,0,Miguel Paul Turnover.
Evansville,East Carolina,6,9,4,55,0,Lewis Jones Steal.
Evansville,East Carolina,6,9,5,5,0,D.J. Balentine missed Three Point Jumper.
Evansville,East Carolina,6,9,5,5,0,Akeem Richmond Defensive Rebound.
Evansville,East Carolina,6,9,5,26,0,Maurice Kemp missed Jumper.
Evansville,East Carolina,6,9,5,26,0,Maurice Kemp Offensive Rebound.
Evansville,East Carolina,6,9,5,33,0,Foul on Akeem Richmond
Evansville,East Carolina,6,9,5,33,0,Akeem Richmond Turnover.
Evansville,East Carolina,8,9,5,44,1,Ryan Sawvell made Layup.  Assisted by D.J. Balentine.
Evansville,East Carolina,8,9,6,4,0,Foul on Ned Cox
Evansville,East Carolina,8,11,6,6,1,Robert Sampson made Dunk.  Assisted by Miguel Paul.
Evansville,East Carolina,8,11,6,15,0,Foul on Paris Roberts-Campbell
Evansville,East Carolina,8,11,6,30,0,Lewis Jones missed Jumper.
Evansville,East Carolina,8,11,6,30,0,Maurice Kemp Defensive Rebound.
Evansville,East Carolina,8,13,6,41,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
Evansville,East Carolina,8,13,6,54,0,Colt Ryan missed Three Point Jumper.
Evansville,East Carolina,8,13,6,54,0,Maurice Kemp Defensive Rebound.
Evansville,East Carolina,8,13,7,13,0,Foul on Ryan Sawvell
Evansville,East Carolina,8,15,7,21,1,Maurice Kemp made Layup.
Evansville,East Carolina,8,15,7,32,0,Evansville Full Timeout.
Evansville,East Carolina,8,15,7,39,0,D.J. Balentine missed Jumper.
Evansville,East Carolina,8,15,7,39,0,Maurice Kemp Defensive Rebound.
Evansville,East Carolina,8,17,8,11,1,Maurice Kemp made Layup.
Evansville,East Carolina,8,17,8,32,0,D.J. Balentine missed Jumper.
Evansville,East Carolina,8,17,8,32,0,Maurice Kemp Defensive Rebound.
Evansville,East Carolina,8,17,8,48,0,Akeem Richmond missed Three Point Jumper.
Evansville,East Carolina,8,17,8,48,0,Ryan Sawvell Defensive Rebound.
Evansville,East Carolina,8,17,9,3,0,Lewis Jones Turnover.
Evansville,East Carolina,8,17,9,3,0,Official TV Timeout.
Evansville,East Carolina,8,20,9,15,1,Miguel Paul made Three Point Jumper.
Evansville,East Carolina,10,20,9,32,1,Adam Wing made Jumper.  Assisted by Egidijus Mockevicius.
Evansville,East Carolina,10,23,9,57,1,Miguel Paul made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
Evansville,East Carolina,10,23,10,12,0,Adam Wing missed Jumper.
Evansville,East Carolina,10,23,10,12,0,Robert Sampson Defensive Rebound.
Evansville,East Carolina,10,25,10,33,1,Robert Sampson made Jumper.  Assisted by Maurice Kemp.
Evansville,East Carolina,13,25,10,50,1,Jordan Nelson made Three Point Jumper.  Assisted by Adam Wing.
Evansville,East Carolina,13,27,11,11,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
Evansville,East Carolina,15,27,11,22,1,Adam Wing made Jumper.  Assisted by Jordan Nelson.
Evansville,East Carolina,15,27,11,41,0,Miguel Paul Turnover.
Evansville,East Carolina,15,27,11,42,0,Egidijus Mockevicius Steal.
Evansville,East Carolina,15,27,11,47,0,Troy Taylor missed Jumper.
Evansville,East Carolina,15,27,11,47,0,East Carolina Defensive Rebound.
Evansville,East Carolina,15,29,12,19,1,Ty Armstrong made Jumper.  Assisted by Miguel Paul.
Evansville,East Carolina,15,29,12,43,0,Troy Taylor missed Jumper.
Evansville,East Carolina,15,29,12,43,0,Troy Taylor Offensive Rebound.
Evansville,East Carolina,15,29,12,47,0,Troy Taylor missed Jumper.
Evansville,East Carolina,15,29,12,47,0,Egidijus Mockevicius Offensive Rebound.
Evansville,East Carolina,15,29,12,49,0,Egidijus Mockevicius missed Jumper.
