Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Wichita State,0,0,0,14,0,Demetric Williams Turnover.
Evansville,Wichita State,0,0,0,39,0,Colt Ryan Turnover.
Evansville,Wichita State,0,0,0,40,0,Malcolm Armstead Steal.
Evansville,Wichita State,0,0,0,43,0,Malcolm Armstead missed Layup.
Evansville,Wichita State,0,0,0,43,0,Ehimen Orukpe Offensive Rebound.
Evansville,Wichita State,0,0,0,50,0,Tekele Cotton missed Three Point Jumper.
Evansville,Wichita State,0,0,0,50,0,Evansville Defensive Rebound.
Evansville,Wichita State,2,0,1,3,1,Troy Taylor made Jumper.  Assisted by Colt Ryan.
Evansville,Wichita State,2,2,1,21,1,Ehimen Orukpe made Layup.  Assisted by Demetric Williams.
Evansville,Wichita State,2,2,1,21,0,Foul on Egidijus Mockevicius
Evansville,Wichita State,2,2,1,21,0,Ehimen Orukpe missed Free Throw.
Evansville,Wichita State,2,2,1,21,0,Colt Ryan Defensive Rebound.
Evansville,Wichita State,5,2,1,31,1,D.J. Balentine made Three Point Jumper.  Assisted by Colt Ryan.
Evansville,Wichita State,5,2,1,43,0,Demetric Williams missed Jumper.
Evansville,Wichita State,5,2,1,43,0,Adam Wing Defensive Rebound.
Evansville,Wichita State,5,2,1,56,0,Troy Taylor Turnover.
Evansville,Wichita State,5,2,1,56,0,Malcolm Armstead Steal.
Evansville,Wichita State,5,2,1,56,0,Tekele Cotton Turnover.
Evansville,Wichita State,5,2,1,57,0,Colt Ryan missed Jumper.
Evansville,Wichita State,5,2,2,9,0,Malcolm Armstead Defensive Rebound.
Evansville,Wichita State,5,2,2,9,0,Foul on Demetric Williams
Evansville,Wichita State,5,2,2,21,0,Jaylon Moore missed Jumper.
Evansville,Wichita State,5,2,2,21,0,Carl Hall Defensive Rebound.
Evansville,Wichita State,5,2,2,30,0,Foul on Jaylon Moore
Evansville,Wichita State,5,2,2,45,0,Cleanthony Early missed Jumper.
Evansville,Wichita State,5,2,2,45,0,Adam Wing Defensive Rebound.
Evansville,Wichita State,5,2,3,16,0,Colt Ryan missed Three Point Jumper.
Evansville,Wichita State,5,2,3,16,0,Cleanthony Early Defensive Rebound.
Evansville,Wichita State,5,4,3,28,1,Tekele Cotton made Dunk.  Assisted by Carl Hall.
Evansville,Wichita State,8,4,4,3,1,D.J. Balentine made Three Point Jumper.
Evansville,Wichita State,8,6,4,21,1,Carl Hall made Layup.  Assisted by Tekele Cotton.
Evansville,Wichita State,10,6,4,39,1,Colt Ryan made Layup.
Evansville,Wichita State,10,6,4,46,0,Foul on D.J. Balentine
Evansville,Wichita State,10,6,4,46,0,Official TV Timeout.
Evansville,Wichita State,10,6,4,58,0,Cleanthony Early missed Three Point Jumper.
Evansville,Wichita State,10,6,4,58,0,Jaylon Moore Defensive Rebound.
Evansville,Wichita State,10,6,5,15,0,Foul on Demetric Williams
Evansville,Wichita State,11,6,5,15,1,Colt Ryan made Free Throw.
Evansville,Wichita State,12,6,5,15,1,Colt Ryan made Free Throw.
Evansville,Wichita State,13,6,5,15,1,Colt Ryan made Free Throw.
Evansville,Wichita State,13,6,5,48,0,Cleanthony Early missed Jumper.
Evansville,Wichita State,13,6,5,48,0,Troy Taylor Defensive Rebound.
Evansville,Wichita State,16,6,6,18,1,Colt Ryan made Three Point Jumper.  Assisted by Troy Taylor.
Evansville,Wichita State,16,6,6,27,0,Foul on Ryan Sawvell
Evansville,Wichita State,16,6,6,42,0,Carl Hall Turnover.
Evansville,Wichita State,19,6,6,57,1,Lewis Jones made Three Point Jumper.  Assisted by Jordan Nelson.
Evansville,Wichita State,19,9,7,19,1,Nick Wiggins made Three Point Jumper.  Assisted by Fred Vanvleet.
Evansville,Wichita State,19,9,7,30,0,Troy Taylor missed Jumper.
Evansville,Wichita State,19,9,7,30,0,Nick Wiggins Defensive Rebound.
Evansville,Wichita State,19,9,7,42,0,Fred Vanvleet missed Jumper.
Evansville,Wichita State,19,9,7,42,0,Ryan Sawvell Defensive Rebound.
Evansville,Wichita State,21,9,7,53,1,Colt Ryan made Layup.  Assisted by Troy Taylor.
Evansville,Wichita State,21,11,8,15,1,Cleanthony Early made Layup.  Assisted by Tekele Cotton.
Evansville,Wichita State,23,11,8,40,1,Lewis Jones made Jumper.  Assisted by Troy Taylor.
Evansville,Wichita State,23,11,8,46,0,Foul on Cleanthony Early
Evansville,Wichita State,23,11,8,46,0,Cleanthony Early Turnover.
Evansville,Wichita State,23,11,8,46,0,Official TV Timeout.
Evansville,Wichita State,23,11,8,49,0,Lewis Jones missed Jumper.
Evansville,Wichita State,23,11,8,49,0,Carl Hall Defensive Rebound.
Evansville,Wichita State,23,11,9,10,0,Nick Wiggins missed Three Point Jumper.
Evansville,Wichita State,23,11,9,10,0,Ehimen Orukpe Offensive Rebound.
Evansville,Wichita State,23,11,9,14,0,Ehimen Orukpe missed Layup.
Evansville,Wichita State,23,11,9,14,0,Tekele Cotton Offensive Rebound.
Evansville,Wichita State,23,11,9,25,0,Foul on Lewis Jones
Evansville,Wichita State,23,12,9,25,1,Tekele Cotton made Free Throw.
Evansville,Wichita State,23,12,9,25,0,Tekele Cotton missed Free Throw.
Evansville,Wichita State,23,12,9,25,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Wichita State,23,12,9,43,0,D.J. Balentine missed Jumper.
Evansville,Wichita State,23,12,9,43,0,Fred Vanvleet Defensive Rebound.
Evansville,Wichita State,23,12,9,56,0,Fred Vanvleet missed Jumper.
Evansville,Wichita State,23,12,9,56,0,Ehimen Orukpe Offensive Rebound.
Evansville,Wichita State,23,14,9,59,1,Ehimen Orukpe made Tip Shot.
Evansville,Wichita State,23,14,10,29,0,Lewis Jones Turnover.
Evansville,Wichita State,23,16,10,46,1,Cleanthony Early made Layup.  Assisted by Nick Wiggins.
Evansville,Wichita State,23,16,10,59,0,Evansville Full Timeout.
Evansville,Wichita State,25,16,11,7,1,Adam Wing made Jumper.  Assisted by Troy Taylor.
Evansville,Wichita State,25,16,11,30,0,Carl Hall missed Jumper.
Evansville,Wichita State,25,16,11,30,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Wichita State,25,16,11,33,0,Foul on Carl Hall
Evansville,Wichita State,27,16,11,51,1,Adam Wing made Jumper.  Assisted by Colt Ryan.
Evansville,Wichita State,27,16,12,3,0,Malcolm Armstead missed Layup.
Evansville,Wichita State,27,16,12,3,0,Tekele Cotton Offensive Rebound.
Evansville,Wichita State,27,18,12,33,1,Tekele Cotton made Jumper.
Evansville,Wichita State,27,18,12,51,0,Colt Ryan Turnover.
Evansville,Wichita State,27,18,12,51,0,Fred Vanvleet Steal.
Evansville,Wichita State,27,18,12,51,0,Foul on Egidijus Mockevicius
Evansville,Wichita State,27,18,12,51,0,Official TV Timeout.
Evansville,Wichita State,27,20,13,19,1,Jake White made Layup.  Assisted by Fred Vanvleet.
Evansville,Wichita State,30,20,13,41,1,Colt Ryan made Three Point Jumper.  Assisted by D.J. Balentine.
Evansville,Wichita State,30,20,14,13,0,Foul on Carl Hall
Evansville,Wichita State,30,20,14,39,0,Ryan Sawvell missed Jumper.
Evansville,Wichita State,30,20,14,39,0,Jake White Defensive Rebound.
Evansville,Wichita State,30,20,14,47,0,Tekele Cotton missed Layup.
Evansville,Wichita State,30,20,14,47,0,Jake White Offensive Rebound.
Evansville,Wichita State,30,22,14,49,1,Jake White made Layup.
Evansville,Wichita State,30,22,14,58,0,D.J. Balentine missed Jumper.
Evansville,Wichita State,30,22,14,58,0,Tekele Cotton Defensive Rebound.
Evansville,Wichita State,30,22,15,0,0,Foul on Jake White
Evansville,Wichita State,30,22,15,0,0,Jake White Turnover.
Evansville,Wichita State,33,22,15,18,1,D.J. Balentine made Three Point Jumper.  Assisted by Troy Taylor.
Evansville,Wichita State,33,22,15,34,0,Foul on Jake White
Evansville,Wichita State,33,22,15,34,0,Jake White Turnover.
Evansville,Wichita State,33,22,15,55,0,Foul on Tekele Cotton
Evansville,Wichita State,33,22,15,55,0,D.J. Balentine missed Free Throw.
Evansville,Wichita State,33,22,15,55,0,null
Evansville,Wichita State,33,22,15,55,0,D.J. Balentine missed Free Throw.
Evansville,Wichita State,33,22,15,55,0,Cleanthony Early Defensive Rebound.
Evansville,Wichita State,33,22,16,14,0,Foul on Jordan Nelson
Evansville,Wichita State,33,22,16,14,0,Official TV Timeout.
Evansville,Wichita State,33,23,16,14,1,Cleanthony Early made Free Throw.
Evansville,Wichita State,33,24,16,14,1,Cleanthony Early made Free Throw.
Evansville,Wichita State,33,24,16,42,0,D.J. Balentine missed Three Point Jumper.
Evansville,Wichita State,33,24,16,42,0,Ehimen Orukpe Defensive Rebound.
Evansville,Wichita State,33,24,17,14,0,Foul on Ryan Sawvell
